iteration	y	y_hat	subject_index
24	74.1342465753425	75.02667589881302	420
24	79.5698630136986	72.4942239801776	441
24	65.8205479452055	68.7904462166746	498
24	57.1780821917808	66.4244080322427	661
24	55.4164383561644	69.41024560382176	248
24	78.2808219178082	74.77224404495365	88
24	70.7671232876712	72.60203222594838	158
24	69.6534246575342	68.5088636685128	451
24	61.8246575342466	71.97997617789295	299
24	75.7315068493151	71.700034467158	573
24	72.4849315068493	78.06140543376675	443
24	71.9041095890411	72.63308239374288	391
24	65.5315068493151	76.38284274663886	407
24	61.0178082191781	68.19025134420383	507
24	71.0753424657534	71.30524965402364	709
24	76.0424657534247	71.9041989856868	630
24	56.4835616438356	69.24065394016873	15
24	73.0424657534247	73.55699517059941	463
24	84.1506849315069	76.90939237273284	49
24	77.4232876712329	75.48944256196523	286
24	61.0424657534247	69.02531838591257	444
24	61.0	71.17271371104147	398
24	75.758904109589	78.00301559029882	327
24	67.9342465753425	74.09779536497255	693
24	73.558904109589	71.0580427700774	369
24	72.5561643835616	72.06306757563928	1
24	78.1986301369863	77.74861219366858	589
24	78.058904109589	73.3349402564168	467
24	67.0835616438356	72.67548964963767	114
24	70.9232876712329	73.55024257457067	174
24	81.4342465753425	72.68504278595178	125
24	70.8178082191781	71.4643907881648	625
24	89.2780821917808	78.086056443264	438
24	69.172602739726	73.56260760943461	491
24	56.4287671232877	73.49352585807756	361
24	76.7671232876712	73.92348976796836	181
24	74.5684931506849	75.66620817426589	551
24	84.2698630136986	73.226179676905	129
24	82.7671232876712	77.39367602143595	584
24	70.4698630136986	73.55282567376582	516
24	75.1342465753425	73.1652746634839	238
24	61.5917808219178	70.17644016671738	631
24	74.5424657534247	67.50516364321982	223
24	69.1986301369863	71.40353481075852	533
24	61.2698630136986	70.31959716101503	141
24	80.4616438356164	74.99423553595153	704
24	78.3452054794521	76.24609387406919	303
24	83.9095890410959	78.74602593962739	108
24	61.8561643835616	72.28456904508774	252
24	64.9753424657534	70.88135196259991	12
24	72.3616438356164	74.91552305224182	147
24	84.7506849315069	79.46222928863877	140
