iteration	y	y_hat	subject_index
46	77.9698630136986	74.31939046207626	194
46	81.7013698630137	75.84420386682788	367
46	74.1780821917808	75.16064688690956	86
46	78.5287671232877	74.40300944805976	694
46	74.4808219178082	73.14064761791192	144
46	69.6178082191781	66.44247207861766	558
46	77.3616438356164	77.14661735108464	109
46	74.3890410958904	71.35345243793579	322
46	69.0561643835616	70.50419613052742	216
46	73.9424657534247	71.81417417443441	390
46	60.0232876712329	71.39474134374613	366
46	74.7835616438356	75.4354490313224	136
46	75.1452054794521	72.62493696920455	621
46	87.758904109589	82.75772778032884	386
46	84.5506849315069	74.00854875637422	658
46	73.8438356164384	70.58945653410642	682
46	66.6397260273973	71.06758252163762	432
46	76.4410958904109	73.73376202200785	282
46	79.386301369863	81.86554238414217	172
46	65.2424657534247	68.64577332404241	121
46	77.9849315068493	72.81091845127006	414
46	84.3452054794521	74.4506534708764	460
46	79.2534246575342	75.62092726712802	389
46	61.0808219178082	65.3902437623351	5
46	80.4616438356164	76.52559050761128	704
46	77.1397260273973	75.35274275095468	440
46	68.1561643835616	70.35885682052799	475
46	76.7452054794521	74.70851906638863	734
46	81.3506849315069	74.40353217003972	449
46	78.2671232876712	75.86678528252182	459
46	61.7808219178082	69.07740163894852	173
46	68.5342465753425	71.16707585411578	306
46	81.8821917808219	75.8124147102156	636
46	66.4369863013699	69.44079779863365	712
46	59.6616438356164	70.76614008315588	345
46	75.8534246575342	79.4843254770581	385
46	67.6109589041096	71.115595522733	266
46	68.2205479452055	64.54143523660876	726
46	70.1808219178082	69.08479825316685	675
46	75.058904109589	75.1514156961276	260
46	69.7808219178082	75.76469196853152	202
46	70.4753424657534	69.8629486629118	650
46	56.3027397260274	71.91562332482003	483
46	80.6506849315069	75.57255154812779	302
46	62.1205479452055	75.3206461392926	411
46	76.0369863013699	77.38102527120272	224
46	70.9643835616438	65.96434949238673	314
46	88.3315068493151	73.55223563914876	695
46	70.4616438356164	72.37731316067389	645
46	67.4643835616438	72.56477210609083	244
46	61.972602739726	72.52114977652369	623
46	84.7506849315069	76.5070287991237	140
46	70.8287671232877	72.60002318592551	521
46	61.558904109589	68.62343299327193	55
46	63.6616438356164	70.76284780853408	462
46	77.2479452054795	78.57048128638434	509
46	79.5698630136986	72.15763726916606	441
46	70.086301369863	65.91241947896819	43
46	81.0643835616438	80.76283133766216	21
46	68.7479452054795	70.80617982475961	293
46	72.2452054794521	74.01219425786829	41
46	74.9616438356164	75.4175210780637	428
46	70.4534246575342	76.079280350101	701
46	87.2232876712329	78.54302572458889	583
46	73.3301369863014	70.60636365716783	229
46	75.8616438356164	73.41887442243755	165
46	82.0616438356164	80.84928449895102	152
