iteration	y	y_hat	subject_index
228	65.8205479452055	70.34549305984439	498
228	77.1260273972603	77.04571921786311	195
228	55.8479452054794	72.40203871117657	510
228	75.0397260273973	79.35483431002184	208
228	79.2232876712329	72.10990740943873	360
228	63.6616438356164	72.15073321747627	462
228	86.3917808219178	78.54933517424521	654
228	70.7671232876712	71.6100939545726	158
228	73.8643835616438	74.49105262130311	207
228	55.8808219178082	70.46414765090883	595
228	75.0671232876712	72.47832900074174	338
228	60.0232876712329	71.85619960924498	366
228	71.8561643835616	74.31834158697481	73
228	69.4178082191781	79.8471279422787	618
228	65.086301369863	75.77125287396264	183
228	80.8671232876712	70.53754281821261	192
228	62.2616438356164	72.86963406864325	375
228	75.5	75.2620671165457	577
228	65.086301369863	75.73257149314973	370
228	68.9452054794521	72.01365674359344	268
228	66.4260273972603	75.0348683278986	60
228	86.3630136986301	74.19836923081678	51
228	71.2671232876712	71.54142164766932	4
228	61.9958904109589	71.88734758571233	56
228	79.8520547945206	76.80222421833521	66
228	72.4780821917808	72.97271233187553	535
228	80.9849315068493	74.87406504019137	374
228	65.3698630136986	74.78613887330567	580
228	76.8506849315069	80.87480817373714	699
228	61.5917808219178	73.35439224796482	631
228	69.6534246575342	68.83626320844031	451
228	84.1397260273973	76.02438928669247	552
228	74.1342465753425	78.30625973068685	420
228	64.4315068493151	75.5186636212673	14
228	71.9671232876712	74.14983138710758	81
228	83.1506849315069	72.99561824926202	546
228	67.3205479452055	73.0391503422713	350
228	76.1780821917808	72.6858911790953	240
228	72.3643835616438	69.91766808695975	257
228	80.3013698630137	77.78723717577451	531
228	69.9260273972603	72.6804005921503	556
228	77.4479452054795	74.32899240997767	365
228	56.4287671232877	75.80342860414196	361
228	81.8397260273973	75.79890389555115	461
228	74.5684931506849	75.28409682601698	551
228	57.0643835616438	75.0101498975286	582
228	79.1082191780822	73.67809720555049	110
228	87.6616438356164	81.84081093613686	715
228	56.3643835616438	75.67786140672135	568
228	62.3821917808219	71.27796656170284	659
228	60.6232876712329	73.52275203707998	317
228	77.5369863013699	71.40040391818124	113
228	63.8479452054794	79.71178968875589	325
228	76.5342465753425	77.58211260396348	490
228	65.5315068493151	75.39705808609021	407
228	68.8616438356164	77.09852179372439	652
