iteration	y	y_hat	subject_index
241	68.3904109589041	66.63386832486611	633
241	71.3835616438356	71.96183058606172	429
241	64.9712328767123	67.57325654296216	653
241	74.5424657534247	70.93530316135018	223
241	72.0013698630137	74.6198258425315	679
241	70.086301369863	72.11036136007124	43
241	78.686301369863	70.0527271192209	122
241	85.5397260273973	82.66552878213967	249
241	82.0616438356164	78.24972858128383	152
241	68.5342465753425	72.59892966981862	306
241	57.6315068493151	68.04417697815624	28
241	80.1958904109589	76.86054608204304	593
241	72.6452054794521	77.22633882580094	278
241	74.2698630136986	72.72051135175141	150
241	81.0150684931507	77.43884549040877	316
241	73.4232876712329	72.25391433555612	218
241	74.0095890410959	69.31173248663444	176
241	71.1260273972603	70.9544747180819	591
241	73.6780821917808	69.0389643919171	255
241	74.7835616438356	79.26123177525454	136
241	69.0452054794521	70.6116967265681	112
241	76.6808219178082	80.2063515362528	363
241	79.2534246575342	80.51411677628778	389
241	83.258904109589	79.82773661866713	487
241	77.3808219178082	78.70883219501846	26
241	57.7369863013699	69.12322610969646	678
241	77.6616438356164	75.08523245943614	397
241	74.4698630136986	70.9951859632682	421
241	77.4479452054795	75.75746267706016	365
241	67.9479452054795	64.19633458603363	42
241	70.8178082191781	66.04768850763827	625
241	77.5369863013699	69.3385305739462	113
241	78.7397260273973	75.68982506211384	725
241	75.058904109589	69.37953607674024	260
241	68.9890410958904	70.49228221886445	412
241	73.2808219178082	76.18806166780155	468
241	88.2643835616438	74.84835794771571	606
241	76.3424657534247	74.46182631468739	469
241	73.4287671232877	70.64321116069472	243
241	69.4178082191781	71.6517418703424	618
241	83.2342465753425	75.04876784531154	544
241	63.9821917808219	71.6473443922465	87
241	76.3424657534247	67.91410028136166	702
241	80.8287671232877	79.67932814204995	102
241	71.958904109589	71.40907753192866	233
241	78.3452054794521	78.9695375740358	303
241	78.4780821917808	80.58636494799258	508
241	72.2397260273973	67.61227150677723	649
241	81.5424657534247	77.25861891256278	197
241	88.5698630136986	77.35610792591848	261
241	75.8616438356164	73.55339215482627	165
241	63.4369863013699	68.8507846713217	480
241	83.1808219178082	78.59607349660362	620
241	66.8643835616438	71.20640852472987	126
241	69.1657534246575	64.3249862904454	184
241	73.0534246575342	72.39699115260512	532
241	67.7561643835616	72.70993004843305	622
241	68.9452054794521	66.13085375798691	268
241	75.7424657534247	72.75360895185881	632
241	65.5671232876712	70.84550830393215	320
241	76.2698630136986	76.68709587990018	476
241	80.5767123287671	76.60912500966285	628
241	74.4808219178082	68.21357419603024	144
241	87.758904109589	81.85416413969223	386
241	68.872602739726	68.58536599530377	270
241	70.7671232876712	71.54429817007923	415
241	79.9452054794521	83.46067455377644	562
241	63.3452054794521	72.52514755552251	503
241	69.7780821917808	65.76647655733176	253
241	70.7260273972603	68.50591485039318	289
241	71.0041095890411	77.88478342237795	528
241	56.3027397260274	71.05955289751147	483
241	67.3013698630137	71.76254838089058	186
241	61.7849315068493	70.31944075280549	436
241	71.5794520547945	67.87567103249921	29
241	72.3808219178082	71.0463780560822	563
241	64.5616438356164	70.96083937716816	279
241	78.1452054794521	69.57882830821859	307
241	65.2657534246575	67.52582747817775	36
241	67.3205479452055	73.21571109324806	350
241	73.9808219178082	64.82368872668876	96
241	71.9643835616438	73.50895076195178	585
241	72.8506849315069	73.47812075195633	660
241	69.9260273972603	73.9893022474503	556
241	78.4671232876712	73.57955305603952	222
241	62.3821917808219	67.31309618680218	659
241	70.9232876712329	75.74918449598268	174
241	75.7643835616438	73.60935761928084	296
241	71.2808219178082	69.82341879728061	730
241	77.5616438356164	76.70025323782029	10
241	74.9260273972603	71.29204106791174	446
241	77.2479452054795	73.36726604611582	509
