iteration	y	y_hat	subject_index
241	60.0232876712329	67.14144479236751	366
241	77.3616438356164	80.07731562816244	109
241	67.7328767123288	72.206231458216	64
241	78.1698630136986	71.65270295041027	92
241	76.3561643835616	69.07390214080498	537
241	71.0506849315069	74.57609839203188	368
241	85.7260273972603	72.90239361812878	34
241	83.1890410958904	81.34236278716315	495
241	73.3301369863014	70.06300957742243	229
241	74.7534246575342	71.13278084552661	425
241	75.8643835616438	72.02108301345538	8
241	61.0643835616438	69.24594540783879	599
241	76.1506849315069	77.99912967018254	540
241	79.1671232876712	78.41361855069584	485
241	79.5657534246575	75.62197966305231	372
241	71.5260273972603	76.21685099817407	548
241	72.3534246575342	73.1720757109786	211
241	71.158904109589	74.46102560669512	272
241	70.4698630136986	72.37361543571456	516
241	72.772602739726	76.85157488975635	285
241	89.5616438356164	81.52947079954296	383
241	81.2698630136986	83.10960561131898	353
241	55.0041095890411	64.1950005106389	534
241	72.4780821917808	71.47735515223722	535
241	75.4452054794521	77.18989339173231	120
241	84.7506849315069	75.42934566137318	140
241	72.4424657534247	75.17261514359748	617
241	63.8479452054794	69.89917418002501	634
241	80.2794520547945	72.1177839829902	396
241	60.1671232876712	58.65439815495585	489
241	72.3232876712329	74.50174497070478	512
241	67.4616438356164	67.28069244641894	251
241	70.7643835616438	68.43509556820575	166
241	73.7452054794521	69.74433921543937	450
241	72.1630136986301	70.57528785429237	615
241	89.5835616438356	81.4981318966458	63
241	70.9643835616438	66.77788866847916	314
241	86.4643835616438	75.73221848402919	201
241	71.5671232876712	69.25042574195452	123
241	79.386301369863	84.79248822370567	172
241	72.8506849315069	71.96218210273241	566
241	70.1027397260274	70.50096900684832	716
241	71.172602739726	74.42104794304129	130
241	61.972602739726	69.49867176156431	623
241	67.5671232876712	71.49749570619718	50
241	65.5671232876712	73.44890380615912	713
241	72.7424657534247	78.71752681666787	310
241	79.2452054794521	73.82557912341703	720
241	71.9479452054795	73.40973777593271	527
241	64.5643835616438	73.55516170428872	541
241	65.086301369863	74.56840111532864	370
241	75.7835616438356	69.43802178391243	203
241	81.8397260273973	76.96364164526487	461
241	72.158904109589	76.38232072325586	275
241	78.9479452054795	81.01165553176783	377
241	79.2890410958904	66.92117743453117	493
241	81.8821917808219	73.13173018689055	636
241	81.7013698630137	80.32204383228752	367
241	79.672602739726	79.4446430251101	212
241	72.9849315068493	70.38626940298744	686
241	71.4780821917808	70.32930298134765	416
241	77.1397260273973	73.92542603378098	440
241	74.3780821917808	67.34079143855564	592
241	82.0780821917808	75.88527096017866	91
241	77.4232876712329	73.22445640118696	286
241	75.3602739726027	72.81785340205755	245
241	78.2671232876712	74.72199700703636	459
241	70.1534246575342	67.9483383521269	710
241	73.958904109589	68.72423360297485	486
241	60.6232876712329	69.23496250191275	317
241	76.7671232876712	75.12616505858531	181
241	81.8671232876712	80.06099914928711	721
241	64.5808219178082	67.2786754330938	484
241	64.9561643835616	78.51025710161264	676
241	74.9643835616438	76.04183086455234	696
241	76.1753424657534	73.53049081971851	117
241	73.7821917808219	75.53721514774922	607
241	66.9780821917808	69.38379392830961	151
241	67.958904109589	71.2198703520015	38
241	61.9561643835616	74.08102599993238	524
241	80.8643835616438	72.57054070915645	115
241	79.9397260273973	72.05308046041881	729
241	75.8260273972603	81.05651267589371	237
241	78.986301369863	76.72168688412766	105
241	73.6616438356164	74.99355570646713	336
241	62.5698630136986	70.30728057205127	590
241	71.8561643835616	68.31826200332746	73
241	72.7780821917808	75.15038917850131	719
241	70.4397260273973	76.40869130260644	706
241	69.458904109589	76.85890528379987	308
241	69.3534246575342	69.76120160507497	315
241	65.772602739726	77.65422457614112	89
241	57.6835616438356	71.0314803419348	578
241	65.2561643835616	68.97934836618582	456
