iteration	y	y_hat	subject_index
126	66.3780821917808	63.911113571345666	74
126	85.2808219178082	81.83769540286244	25
126	76.3424657534247	74.18709471257957	469
126	80.4616438356164	74.32319221804632	704
126	58.2931506849315	71.96633913521696	269
126	84.7506849315069	76.0335440812976	140
126	55.8671232876712	69.31174047040847	657
126	66.4232876712329	69.939071262677	688
126	75.1452054794521	74.04721902341808	423
126	83.9643835616438	74.32652088660373	312
126	69.4808219178082	76.89028744940904	609
126	69.9506849315069	77.73216241372886	288
126	68.9452054794521	69.35920156535309	268
126	84.2698630136986	75.00263036406346	129
126	84.3452054794521	75.06356020864268	460
126	68.2753424657534	77.06386847344494	77
126	80.1958904109589	75.52104450407114	593
126	77.0383561643836	87.71330171918194	511
126	70.4397260273973	75.64022229799457	706
126	59.9506849315068	66.74442483444543	191
126	78.8835616438356	73.75769352413597	227
126	76.3561643835616	69.79169484587604	537
126	68.7479452054795	65.45698597314131	293
126	69.1876712328767	71.74762526651361	9
126	76.5150684931507	77.02352387004413	409
126	67.5671232876712	72.28389707465256	50
126	61.7808219178082	66.21232699791969	175
126	78.1808219178082	79.02576692474598	422
126	71.1260273972603	72.18773886611707	591
126	66.7178082191781	73.53419945935083	239
126	77.0643835616438	69.33713269214222	281
126	54.2739726027397	72.68739298157232	522
126	85.7260273972603	69.99888144821895	34
126	70.9534246575342	64.8971393659665	673
126	88.2643835616438	74.68399666213524	606
126	75.572602739726	76.70189148480031	98
126	74.2698630136986	71.67135046929664	150
126	77.658904109589	69.91052137827974	132
126	78.686301369863	69.70228094814506	122
126	76.5342465753425	76.7583660157647	490
126	70.3246575342466	77.57707584938534	342
126	72.4479452054795	71.03581802436503	182
126	71.6835616438356	70.49566506373284	156
126	80.1794520547945	73.98471988137119	241
126	74.2643835616438	72.37994437299751	629
126	68.0479452054795	74.93139476720421	75
126	74.7342465753425	73.48540708442701	274
126	70.8178082191781	66.25184667255944	625
126	90.272602739726	75.40926264446432	666
126	81.5424657534247	74.45708765890613	197
126	84.0424657534247	74.46746943375327	97
126	67.7561643835616	74.14045507148431	622
126	73.6465753424658	72.81734309864171	337
126	62.5698630136986	70.81648050086591	590
126	82.7671232876712	75.6662775287825	584
126	74.2808219178082	73.87865007295078	142
126	61.558904109589	69.51449130223297	55
126	71.7506849315069	74.83602962964977	547
126	63.5232876712329	68.940435814604	304
126	55.1616438356164	68.59703594243008	354
126	61.0424657534247	68.84821321350857	444
126	65.5671232876712	71.659964635573	713
126	67.4643835616438	73.52597643640594	244
126	76.2835616438356	72.04338882269076	334
126	79.6849315068493	76.70265313882082	651
126	65.5315068493151	74.03968664289366	407
126	71.2369863013699	76.07841939128447	324
126	75.8616438356164	71.78712683542066	165
126	70.7643835616438	68.40814723595194	166
126	74.6616438356164	80.22871449052036	601
126	80.8643835616438	71.63049442898048	115
126	71.8561643835616	70.54851798669574	73
126	82.0287671232877	75.36813229656885	380
126	59.4041095890411	69.01758592410071	217
126	85.1547945205479	84.85097230257553	473
126	73.558904109589	66.65932448202098	502
126	70.1534246575342	68.47012295612973	710
126	77.9424657534247	75.70152103781878	264
126	74.3890410958904	71.46209179401808	322
126	67.3013698630137	72.44121414466701	186
126	79.0342465753425	75.23860168639841	22
126	75.572602739726	74.37202336028415	680
126	77.5616438356164	74.59464470812254	10
126	68.8616438356164	76.76405615958858	652
126	91.3068493150685	79.70844322089962	209
126	61.5369863013699	72.22084282877785	65
126	89.2780821917808	71.2024129604719	438
126	65.9890410958904	70.8241343392064	619
126	75.5671232876712	71.79714985949184	379
126	83.1506849315069	78.57957826732093	546
126	77.0643835616438	77.00257973419376	439
126	80.9849315068493	74.41937183983275	374
126	74.2671232876712	73.60044784674247	200
126	79.5643835616438	72.89641814318016	284
126	81.6397260273973	76.00515973141225	76
126	83.0616438356164	74.66700937206059	587
126	71.8452054794521	69.61317346810046	402
126	81.4342465753425	74.02332156024045	125
126	71.7657534246575	74.17433426069478	478
126	76.186301369863	72.85819151775407	635
126	74.8452054794521	77.20272492277594	27
126	88.4753424657534	76.59840090744316	646
126	78.3452054794521	78.24582119674132	303
126	71.2671232876712	70.70404542998602	4
126	69.0561643835616	70.6119694125525	216
126	69.2013698630137	68.41768192074748	648
126	66.8643835616438	70.84410950639551	126
126	55.8479452054794	72.363721834974	510
126	85.5369863013699	82.37145054118322	169
126	82.3958904109589	83.22616437585403	273
126	78.2671232876712	76.16274804700937	459
126	72.1260273972603	80.75692231185285	78
126	75.5	74.5874558571998	577
126	84.4671232876712	72.83064725919432	295
126	56.4835616438356	73.17468560970917	15
126	81.8835616438356	80.92420292656406	501
126	75.2835616438356	70.9488436158959	84
126	67.958904109589	71.86116732818923	155
126	74.1342465753425	77.27677505763894	420
126	78.7479452054795	76.57466389585494	711
126	82.2808219178082	75.12922065076197	597
126	69.1657534246575	64.01887430829447	184
126	73.0602739726027	71.62042878609755	358
126	56.4287671232877	69.60300659345904	361
126	76.0232876712329	77.22318671157865	731
126	70.086301369863	71.32222227981214	43
126	66.7369863013699	71.40226569861926	663
126	79.5232876712329	79.06169922399773	477
126	61.8561643835616	70.97327479956064	252
126	70.9643835616438	65.86751820304366	314
126	72.7424657534247	76.53463639422375	310
126	68.1698630136986	68.26767019159986	605
126	67.5315068493151	72.9316136904558	506
126	67.9041095890411	71.2658102284696	705
126	85.5397260273973	84.65465944535337	249
126	73.8342465753425	72.03293959011461	321
126	60.6232876712329	69.44992518964999	317
126	74.5424657534247	70.34949841665329	223
126	77.6616438356164	76.59783575549905	37
126	73.958904109589	69.26262529467085	486
126	77.7643835616438	74.48724534494289	46
126	78.2808219178082	72.32016193923386	88
126	63.0808219178082	72.78393330664153	54
126	84.8671232876712	66.7404349014187	313
126	65.8205479452055	69.28445375316463	498
126	73.7821917808219	74.25694688847409	607
126	73.6616438356164	76.28238362835802	336
126	76.7671232876712	76.27228156870414	181
