iteration	y	y_hat	subject_index
230	88.7369863013699	78.18797170657	384
230	69.8643835616438	71.93981349995416	494
230	61.2698630136986	68.45628274274713	141
230	75.758904109589	83.79238506983474	327
230	75.8616438356164	75.2740361861185	165
230	71.8424657534247	72.5698372573621	684
230	70.5123287671233	66.78717683081044	347
230	72.986301369863	71.71998840845063	309
230	78.072602739726	72.08605976602152	430
230	69.2260273972603	66.76609000436432	83
230	75.7424657534247	69.82197482263068	632
230	72.1712328767123	77.78896814042248	393
230	71.158904109589	70.12615274487852	280
230	79.6849315068493	75.45075466651463	651
230	64.4452054794521	77.39243130159583	153
230	81.0643835616438	80.82504943792593	21
230	71.4780821917808	76.41047624989852	416
230	77.4479452054795	72.6759257241699	365
230	57.6315068493151	69.92709843817772	28
230	64.2	72.9650379523904	549
230	75.0671232876712	70.71683221181924	338
230	78.1452054794521	73.2109857497313	307
230	78.0616438356164	74.0262442852669	417
230	70.4397260273973	77.04822534699659	706
230	65.4931506849315	73.0280523369386	228
230	81.4616438356164	81.39677472377457	482
230	75.2835616438356	69.373825849791	84
230	77.5698630136986	75.35326973971286	134
230	76.3561643835616	72.52043956209269	537
230	65.286301369863	67.97920478963418	681
230	83.058904109589	72.84544902964429	159
230	70.4698630136986	72.31177802461038	161
230	57.0643835616438	74.47020094165984	582
230	70.1068493150685	67.56867119978934	24
230	87.1643835616438	77.32217439338882	542
230	77.872602739726	77.76025747580198	157
230	81.058904109589	75.9255034822711	536
230	69.6534246575342	73.28123232138198	451
230	72.1630136986301	73.57900844179733	615
230	72.6397260273973	69.2428166780206	674
230	75.1452054794521	71.10888560338616	423
230	69.1780821917808	64.36872246266299	538
230	54.9205479452055	69.77561160023487	448
230	66.3630136986301	73.68233909888102	267
230	75.4452054794521	70.48663316916932	120
230	74.6534246575342	73.50899332836126	569
230	80.3753424657534	73.84672123168784	258
230	89.0698630136986	73.90774993098647	570
230	67.9671232876712	71.2705762054065	48
