iteration	y	y_hat	subject_index
48	78.7479452054795	69.03441817576976	711
48	83.8506849315069	82.68218968001614	616
48	76.186301369863	66.11196293938113	635
48	80.2712328767123	69.82706405660046	419
48	79.5643835616438	82.82562943948136	284
48	63.8479452054794	68.8596024771068	325
48	81.0643835616438	72.27157001567018	21
48	57.6835616438356	78.17943776606333	578
48	61.7671232876712	70.90117523117158	328
48	60.1671232876712	72.45135811393402	489
48	79.9452054794521	87.04172259856439	562
48	66.7369863013699	70.80594094558845	663
48	62.8753424657534	61.100956515715	143
48	76.7671232876712	66.50826871594374	181
48	75.3602739726027	76.82756920035979	245
48	79.1986301369863	78.67142907802585	135
48	69.7095890410959	64.04727227690252	82
48	60.672602739726	68.07386356047999	576
48	70.7260273972603	75.60682265809493	289
48	75.0342465753425	78.66120833203178	94
48	65.086301369863	75.1846049375217	183
48	63.0780821917808	61.24892385363519	298
48	67.3671232876712	65.65140970659945	677
48	75.2424657534247	77.1034460733882	85
48	66.9931506849315	73.51523922928236	283
48	67.6109589041096	74.01975845441761	266
48	71.158904109589	71.52756481041159	272
48	73.9561643835616	73.91545384042803	728
48	74.0095890410959	73.20911955393998	176
48	84.4671232876712	76.77131382627974	295
48	68.7479452054795	71.98383514061709	293
48	71.3424657534247	70.96385587396432	290
48	71.8561643835616	71.4750598825785	73
48	71.958904109589	69.25977019853899	233
48	66.3630136986301	68.78703068337656	267
48	68.1561643835616	69.93573212836544	475
48	76.2835616438356	76.57948310880941	334
48	77.4808219178082	73.43107685232476	95
48	82.6643835616438	81.60343235328311	146
48	82.3698630136986	82.14137432676912	294
48	79.2534246575342	72.24889468514138	389
48	73.558904109589	67.75861900371548	502
48	79.5698630136986	77.0176860726039	441
48	68.2506849315069	66.63262611513194	230
48	79.6849315068493	68.64992833928181	651
48	81.8821917808219	72.25563045336982	636
48	65.5315068493151	72.61819171135485	407
48	73.2479452054795	74.34350500406248	349
48	62.3821917808219	72.86037606489555	659
48	73.9616438356164	71.32920402540555	400
48	72.6452054794521	78.26774236322393	278
48	72.5561643835616	80.22128613674401	1
48	61.7808219178082	63.089717467382116	175
48	73.7821917808219	70.68536858050719	607
48	71.5643835616438	75.61714250763887	668
48	70.472602739726	73.62768315959279	471
48	72.8506849315069	68.0699887617341	660
48	83.1808219178082	75.8436320664373	620
48	88.4753424657534	79.49759227298544	646
48	72.3616438356164	67.60867318030115	147
48	72.2397260273973	72.78998735770408	649
48	79.1671232876712	76.49568688824168	388
48	60.0232876712329	73.11816519276272	366
48	75.8534246575342	83.8153527428258	385
48	65.6616438356164	65.94092095084805	447
48	73.5780821917808	69.65234061482685	148
48	74.2698630136986	65.37280659457532	150
48	75.7315068493151	68.58495530880083	573
48	55.0041095890411	61.74226912860295	534
48	72.772602739726	83.3839536231731	285
48	79.1698630136986	74.24626458449916	343
48	80.1986301369863	74.46327183624835	403
48	69.458904109589	73.28161264239426	308
48	78.9753424657534	64.1864508847533	656
48	78.0616438356164	74.33227480001865	417
48	82.4534246575342	72.00602401084541	608
48	63.5232876712329	70.16963840174247	304
48	80.8287671232877	84.46939838440916	102
48	64.7561643835616	72.25023120870776	545
48	67.958904109589	69.95065908798573	38
48	70.086301369863	73.42150697667886	43
48	77.9424657534247	72.0990756515701	264
48	74.4808219178082	73.58270996731035	144
48	69.558904109589	69.214684825681	733
48	73.2616438356164	61.41429843633975	301
48	71.5671232876712	69.6312027063787	123
48	80.2794520547945	77.08402967849668	396
48	84.3616438356164	72.98975070339893	168
48	72.3808219178082	73.06862603213746	563
48	78.4671232876712	75.98929209004062	222
48	65.086301369863	76.67279896315769	370
48	77.5369863013699	68.07529297745648	113
48	83.3780821917808	69.27682064951972	138
48	72.1260273972603	74.71713185324845	78
48	74.9616438356164	72.85853052652058	428
48	59.4616438356164	56.407147125087135	624
48	74.6616438356164	71.52905922391315	601
48	85.7260273972603	75.92438046267912	34
48	81.7013698630137	75.97515749392198	367
48	59.7616438356164	74.19606060206117	11
48	80.1958904109589	68.67777097885322	593
48	68.1643835616438	71.46191744509433	596
48	69.9260273972603	62.93644170124751	556
48	78.2671232876712	69.95572675128209	271
48	77.2260273972603	79.1610044925815	571
48	81.4342465753425	70.74869202886406	125
48	73.5849315068493	78.75356152470353	297
48	77.1232876712329	77.94183427233254	452
48	83.058904109589	68.3078462978506	159
48	72.3643835616438	66.44514553094548	257
48	88.3315068493151	78.09621839015593	695
48	77.8342465753425	80.30006614919691	58
48	70.8616438356164	72.77500892286824	330
48	84.7424657534247	81.73218895905976	331
48	81.8671232876712	72.6840925001257	721
48	71.0753424657534	73.75488624275178	709
48	67.5671232876712	70.23046553602286	50
48	75.8753424657534	70.65805452199969	708
48	75.4452054794521	77.74931274350749	120
48	83.1890410958904	74.29279413578678	495
48	81.4821917808219	72.9713437060758	164
48	76.5616438356164	76.71470925904946	638
48	75.1794520547945	71.46182891896483	103
48	72.158904109589	71.22475342455647	100
48	79.7643835616438	75.35822080690771	735
48	80.5041095890411	73.37681655357744	190
48	70.7616438356164	71.12861296406874	124
48	80.4616438356164	74.99810746605178	704
48	62.1780821917808	69.74833581636052	318
48	67.958904109589	75.86279685114422	155
48	75.1808219178082	75.02264690244613	698
48	86.6369863013699	78.26705546839737	517
48	88.9342465753425	76.12574566639543	292
48	70.7671232876712	73.04029195517299	158
48	70.1068493150685	68.09572636767034	24
48	81.1958904109589	77.51473101015901	598
48	67.0835616438356	68.56318173613134	114
48	61.2780821917808	67.31659292671962	714
48	61.7849315068493	66.71239312070854	436
48	78.2671232876712	75.35252511670541	459
48	76.2698630136986	70.92788591845847	476
48	79.4849315068493	70.95536915108632	16
48	76.4753424657534	80.20167383329589	529
48	72.4493150684931	75.31799752207573	154
48	70.8780821917808	71.25747830558255	221
48	77.1369863013699	73.61907702459814	382
48	72.4849315068493	77.47743089341611	443
48	79.0342465753425	82.79602210604105	22
