iteration	y	y_hat	subject_index
228	87.0808219178082	80.7995995897326	717
228	68.2205479452055	67.60671992856953	726
228	84.3616438356164	72.26013216695343	168
228	81.8671232876712	77.42836163258424	721
228	75.8534246575342	75.63963851714377	385
228	77.5616438356164	76.831909587212	10
228	72.7780821917808	74.2210889175793	719
228	74.4698630136986	74.65131369229564	421
228	74.2671232876712	76.30980893434757	200
228	78.8835616438356	69.88784693185669	227
228	64.7698630136986	65.29183303513172	45
228	76.2698630136986	78.45174031544197	476
228	64.9712328767123	68.87006932453627	653
228	71.6835616438356	68.51972618023991	185
228	73.958904109589	74.3324784633402	335
228	73.5780821917808	72.00415633268477	148
228	72.7671232876712	74.50233971299039	614
228	75.9369863013699	70.20935321022966	685
228	72.7424657534247	69.20804627278834	310
228	77.9424657534247	76.8982643487768	264
228	72.158904109589	73.08786587468516	275
228	70.5616438356164	70.76821489321969	500
228	69.3849315068493	71.69213905380188	19
228	71.6808219178082	73.89872890422077	53
228	75.458904109589	71.62928131952687	127
228	73.6616438356164	73.92005515562336	336
228	83.058904109589	70.6043946011121	159
228	73.558904109589	77.86119683350574	502
228	87.2835616438356	74.06351633216536	362
228	85.458904109589	75.51519105003274	579
228	79.0479452054795	75.75351709613486	691
228	73.4260273972603	73.67226828790663	683
228	76.5616438356164	73.97307795448415	638
228	91.3068493150685	74.2546116395019	209
228	65.5315068493151	76.89353797832938	407
228	72.4424657534247	70.28710229391258	617
228	70.5123287671233	70.3885437742431	347
228	88.2643835616438	74.09676450061377	606
228	87.758904109589	78.49023050245563	386
228	89.5616438356164	75.30091648176422	383
228	75.7424657534247	77.233586903433	632
228	71.0753424657534	71.20910990361459	709
228	66.4232876712329	71.10584158273373	688
228	72.7835616438356	75.65423246808069	198
228	68.9616438356164	71.77167428421492	180
228	62.5698630136986	72.78891822657721	590
228	77.7753424657534	73.81562400378216	442
228	80.6506849315069	80.69001997119017	302
228	73.5849315068493	72.9257443770769	297
228	63.7506849315068	71.67893541464363	179
228	67.9671232876712	72.85915902785175	48
228	79.0342465753425	74.22090407752374	22
228	70.572602739726	76.69951279124214	575
228	67.5671232876712	73.0729207052794	50
228	76.6506849315069	71.17614842053132	352
228	71.3616438356164	73.53129944456609	2
228	65.658904109589	71.46394251471662	504
228	71.5794520547945	74.19660840337988	29
228	70.1027397260274	73.94590367869093	716
228	75.5671232876712	67.63892591211079	379
228	80.1986301369863	75.66881756679369	403
228	63.3452054794521	72.887971660624	503
228	72.2397260273973	61.32461432175508	649
228	57.7369863013699	71.04368166183728	678
228	61.5917808219178	73.60725012813651	631
228	78.1698630136986	75.37891560075467	92
228	71.3479452054795	72.35374376436333	586
228	58.9424657534247	70.9928986841155	319
228	63.8178082191781	73.36497661588649	574
228	72.4493150684931	75.64064579886495	154
228	56.4835616438356	69.81471112587916	15
228	75.8260273972603	78.6476684271125	237
228	61.9958904109589	70.53504329548548	56
228	76.3123287671233	72.20189645032055	639
228	65.9424657534247	72.73450246017643	604
228	85.8753424657534	81.98235935325309	206
228	61.2780821917808	74.42411127802751	714
228	68.2780821917808	66.97635480215116	488
228	65.2424657534247	73.10658221844685	121
228	78.9657534246575	76.34349284670219	107
228	68.0506849315069	73.72009053844042	214
228	70.3369863013699	70.2462893317176	6
228	81.3506849315069	73.86504314740789	449
228	65.9890410958904	68.6992849728894	619
228	65.4931506849315	78.86625000253156	228
228	86.4643835616438	71.3704459418152	201
228	79.2616438356164	75.66455597222837	171
228	67.0835616438356	72.70316980876866	114
228	73.372602739726	75.09948399183581	167
228	80.2712328767123	74.99162381439977	419
228	78.4671232876712	75.82946367969298	222
228	79.8520547945206	78.60251664669514	66
228	75.058904109589	72.29093448286216	260
228	72.1260273972603	73.32825794857621	78
228	78.1452054794521	74.62751270877673	307
228	79.5232876712329	79.20039040433623	477
228	75.1452054794521	73.92976806707972	621
228	69.1780821917808	68.61599351616249	538
228	72.8671232876712	69.92429982453447	427
228	72.772602739726	77.07445217249354	285
228	60.0232876712329	62.12649651898761	366
228	73.9424657534247	72.14664746237567	390
228	76.3397260273973	71.50266251044886	543
228	68.058904109589	67.4388613640838	445
228	69.6534246575342	69.87720853114622	451
228	64.3424657534247	71.82531748402	672
228	71.9671232876712	72.5897469739077	81
228	68.1561643835616	72.44097211885058	475
228	70.7643835616438	68.64326658908381	166
228	76.7452054794521	71.39606116998547	734
228	76.0561643835616	73.09760187599818	437
228	77.9479452054795	78.30664855797279	405
228	78.2671232876712	70.7298836386386	271
228	67.3013698630137	75.90569033350764	186
228	60.6232876712329	71.85679896732573	317
228	65.3698630136986	69.75469477948158	580
228	71.8698630136986	72.7066852515579	204
228	69.1657534246575	72.93664523604113	184
228	66.9931506849315	71.69394528304782	283
