iteration	y	y_hat	subject_index
228	77.1260273972603	73.8403615300389	195
228	85.2808219178082	80.60050569998322	25
228	72.3232876712329	74.1936086865772	512
228	60.0534246575343	68.22584453151548	466
228	90.272602739726	78.1753077597425	666
228	74.8452054794521	73.64894565167047	27
228	75.8643835616438	70.88374514580335	8
228	84.1506849315069	72.0464037742848	49
228	70.7260273972603	74.4820144710397	289
228	65.8205479452055	71.06316099563477	498
228	70.8178082191781	69.1190690460418	625
228	74.2643835616438	68.39384665078414	629
228	85.5397260273973	71.72139112181424	249
228	80.072602739726	72.39277388262538	454
228	83.2534246575342	73.09574743175551	355
228	66.3780821917808	63.47560623620525	74
228	71.172602739726	71.53316614368201	130
228	74.5424657534247	69.22250479110927	223
228	74.9835616438356	73.94845619239703	458
228	84.5342465753425	75.245475840377	557
228	79.2534246575342	75.51346276389157	389
228	84.4616438356164	77.3046755114885	341
228	69.9835616438356	78.32156110904857	0
228	63.8479452054794	68.841528035196	634
228	70.4698630136986	71.6515797317395	161
228	88.5698630136986	74.4893350594407	261
228	81.8821917808219	74.74528469948844	636
228	69.558904109589	73.64711328526481	733
228	70.8260273972603	71.00018259449111	392
228	84.5356164383562	70.2747760300811	18
228	66.4616438356164	75.12083438627448	7
228	87.6397260273973	82.6801541112962	550
228	77.4808219178082	75.3901079465908	95
228	82.0287671232877	76.7345624643724	380
228	74.0315068493151	70.73604046870643	408
228	75.2424657534247	68.58119762034023	85
228	75.8616438356164	73.23964809820491	165
228	83.6205479452055	80.19009068065604	610
228	71.7452054794521	74.96925884204789	23
228	71.6835616438356	70.90911741974622	156
228	79.5657534246575	77.8823425459305	372
228	73.0534246575342	78.90125439305807	532
228	73.8342465753425	70.88627073029011	321
228	80.1835616438356	75.9545728558449	215
228	70.9534246575342	71.16079059020878	673
228	88.9342465753425	78.79053841942894	292
228	76.1753424657534	70.16355933795826	117
228	68.9452054794521	70.287345429827	268
228	79.6849315068493	73.07879198504212	651
228	61.8616438356164	72.00188174351608	474
228	72.5780821917808	66.29389411633797	655
228	65.3561643835616	71.68860732930999	359
228	72.8643835616438	69.556945641287	722
228	77.8342465753425	75.10299813281222	58
228	86.6369863013699	75.34239918708259	517
228	71.3835616438356	74.57985522067338	429
228	69.4178082191781	75.38777437266495	618
228	75.7424657534247	74.73455046974385	35
228	87.6616438356164	78.60407637098695	715
228	70.1260273972603	72.13535152283336	196
228	77.3808219178082	73.798973138735	26
228	73.9671232876712	72.01740716225211	187
228	73.558904109589	69.93888811291707	369
228	71.958904109589	74.66761171804421	233
228	58.772602739726	75.86360200867753	664
228	79.9397260273973	74.74105132981391	729
228	61.0178082191781	69.7416389055807	507
