iteration	y	y_hat	subject_index
26	68.1643835616438	71.32002315572251	596
26	77.2479452054795	71.1032095928387	509
26	71.1260273972603	72.93544029312501	591
26	81.0150684931507	78.80509365089054	316
26	76.5150684931507	77.61297443852095	409
26	85.7260273972603	70.4277409508749	34
26	55.8808219178082	68.50290617084849	595
26	60.1671232876712	62.21881100471025	489
26	74.7041095890411	78.64078203717901	703
26	74.7342465753425	76.05029666679852	274
26	75.7808219178082	73.14073766779856	101
26	59.9506849315068	67.71730192396453	191
26	70.7671232876712	71.46136968531859	158
26	73.0534246575342	74.82573154503528	532
26	63.9753424657534	72.56830240911496	637
26	68.2780821917808	68.25312396040074	488
26	68.1698630136986	68.69294088168849	605
26	77.6616438356164	77.87999700033672	37
26	80.6397260273973	77.83322614732867	689
26	78.1452054794521	65.78138345458886	307
26	73.2808219178082	76.57760911931462	468
26	64.9561643835616	77.81263603842046	676
26	87.6534246575342	76.79620842670577	346
26	75.2452054794521	70.60403099056128	373
26	72.8671232876712	70.54608036280396	427
26	70.9232876712329	75.49187624797102	174
26	88.4753424657534	74.4696465285925	646
26	72.158904109589	72.33125030940671	100
26	76.0616438356164	69.55317070478408	236
26	73.8041095890411	73.45706885951529	723
26	73.5479452054795	76.60592292089898	564
26	68.5342465753425	74.7786057355362	306
26	78.6	71.4333522793107	39
26	57.7369863013699	68.91076043525226	678
26	79.1986301369863	75.13968173657278	135
26	74.3452054794521	81.11876837552295	259
26	68.1561643835616	73.15346444890487	475
26	75.7835616438356	72.3406336903951	203
26	75.1643835616438	72.97647847911502	611
26	62.3821917808219	68.37334771408183	659
26	72.3808219178082	70.06528140868187	563
26	67.5671232876712	71.71934441127165	50
26	75.7315068493151	72.57491369819667	573
26	77.9698630136986	74.82207736967558	194
26	81.7643835616438	81.95116300280488	291
26	77.8342465753425	70.79235448408981	58
26	73.558904109589	68.09271704391384	502
26	63.4369863013699	70.18195489691045	480
26	70.7671232876712	70.86461080955075	415
26	75.8260273972603	80.13100613014365	237
26	89.2780821917808	74.41454769449199	438
26	71.3808219178082	73.31438576174719	31
26	66.4369863013699	66.47207953342983	712
26	80.1835616438356	75.88948048358696	215
26	81.8671232876712	79.01000933894282	721
26	69.5534246575342	76.79577351605357	30
26	78.8383561643836	77.11176600177365	344
26	67.3671232876712	68.4505627138653	406
26	82.1643835616438	72.41937030012073	145
26	78.4780821917808	79.56331230691944	508
26	85.5397260273973	82.08680422600091	249
26	71.3479452054795	73.40868929724124	586
26	87.0808219178082	82.49780868866904	717
26	69.9260273972603	73.03778437329251	556
26	70.5123287671233	74.70938400799949	347
26	57.1780821917808	65.43484196159359	661
26	54.9671232876712	74.91647613097189	287
26	56.4287671232877	68.56027198065539	361
26	73.9424657534247	71.8223890554145	390
26	84.0424657534247	74.43903239779048	97
26	76.7452054794521	74.3208853948084	734
26	75.1342465753425	73.1757061418765	238
26	77.8150684931507	71.52190520077772	378
26	82.2054794520548	66.98267613900242	640
26	61.0178082191781	68.381054384813	507
26	63.5232876712329	69.76973469922254	304
26	67.3671232876712	70.26740791824531	677
26	62.7808219178082	68.96483700125019	234
26	72.158904109589	77.30375954841611	275
26	60.6232876712329	68.56714309445779	317
26	67.958904109589	71.25253991822213	155
26	60.6835616438356	71.1018911296395	139
26	76.4753424657534	73.62752803421292	529
26	73.1013698630137	69.57879069234164	394
26	84.1643835616438	74.24004286358553	340
26	73.9561643835616	66.16726698620646	728
26	61.2780821917808	74.8447628947863	714
26	79.8520547945206	78.54178122825559	66
26	78.986301369863	77.24011316853347	105
26	75.3452054794521	77.01888097385347	119
26	85.8753424657534	78.44493306350522	206
26	63.0	70.16757032421737	665
26	82.627397260274	80.08966078473046	376
26	71.2369863013699	76.15397981021911	324
26	78.9479452054795	80.97213487850415	377
26	83.8506849315069	83.48088569676916	616
26	77.5369863013699	70.07184971244189	113
26	73.6506849315069	74.3240055438626	242
26	81.058904109589	76.09601884330264	536
26	72.2095890410959	75.89940192595225	106
26	65.6616438356164	69.77420653614871	447
26	73.2753424657534	73.19783698841732	70
26	64.7561643835616	75.51319994319293	545
26	56.4835616438356	72.5278112844585	15
26	75.7643835616438	74.67675020685677	296
26	72.1698630136986	71.76647787525366	193
26	79.4849315068493	72.63830788506512	16
26	58.772602739726	72.86242785844645	664
26	71.727397260274	77.89753449814151	72
26	64.5643835616438	72.30126397698197	541
26	78.5369863013699	77.10328912741397	642
26	79.5808219178082	79.03671288482947	213
26	73.958904109589	70.15901150987881	486
26	80.8671232876712	70.38544522409829	192
26	75.0397260273973	74.09769584697328	208
26	66.7328767123288	69.89077481718866	189
26	70.086301369863	72.19821512043819	43
26	78.3698630136986	67.20934354127591	232
26	71.4780821917808	72.45193513242457	416
26	84.4616438356164	78.86487493130349	341
26	77.3808219178082	77.25108835403816	26
26	72.4849315068493	76.95374541940049	443
26	76.0561643835616	73.59371526666945	437
26	69.6534246575342	67.76296613761694	451
26	68.9452054794521	68.97470466910272	268
26	77.1369863013699	77.36512603472436	382
26	79.1671232876712	75.73800103696183	485
26	79.5698630136986	66.46106711400033	441
26	76.1780821917808	69.05013125455342	240
26	81.0643835616438	76.5748161473644	21
26	85.4698630136986	76.08165252184341	724
26	70.4698630136986	71.02115136484524	516
26	91.3068493150685	80.10691052288206	209
26	65.8753424657534	77.36159587078515	277
26	78.3561643835616	76.00902664794263	404
26	65.3561643835616	68.77714023332973	359
26	84.4671232876712	71.17808013721829	295
26	64.5616438356164	71.2182633377439	279
26	73.9808219178082	65.14916774431384	96
26	63.8479452054794	70.53588114026775	634
26	67.9479452054795	65.29730719523518	42
26	79.3780821917808	76.81754153033863	71
26	83.2643835616438	78.17152873335255	519
26	69.4808219178082	76.99206018560602	609
26	81.4342465753425	74.83821689297869	125
26	70.1260273972603	71.90380936293448	196
26	82.6424657534247	75.15918991251971	539
26	67.9671232876712	64.97139309288872	48
