iteration	y	y_hat	subject_index
147	67.9986301369863	71.78925290226104	643
147	66.4232876712329	69.68559429342378	688
147	78.9657534246575	73.28283941671386	107
147	76.3123287671233	72.25848020887665	639
147	72.1630136986301	71.6530431789453	615
147	59.9506849315068	69.79769010312644	191
147	76.0232876712329	70.97314491196843	731
147	74.5684931506849	72.25332395556866	551
147	55.1616438356164	70.9754417737302	354
147	66.4616438356164	73.95385000283522	7
147	84.1643835616438	73.10748980543164	340
147	84.5356164383562	71.62586070666845	18
147	80.3753424657534	75.22157894204523	258
147	80.1986301369863	76.82258261082643	403
147	79.5698630136986	71.95010660529604	441
147	71.958904109589	71.30080188554929	233
147	73.1013698630137	72.30522136925191	394
147	71.5671232876712	70.8823567453188	123
147	73.2479452054795	74.38601400749577	349
147	85.5397260273973	76.32237603898811	249
147	75.6369863013699	72.27095096884344	424
147	69.6178082191781	75.93252016127599	558
147	69.9986301369863	73.91592060408627	418
147	72.2068493150685	73.93883893952294	718
147	75.572602739726	72.47651162644897	680
147	73.5808219178082	73.74673152942889	226
147	77.7643835616438	72.55717591409996	470
147	76.3424657534247	76.05660427434483	469
147	76.6808219178082	73.91308606960263	363
147	78.0616438356164	72.33979352273872	417
147	71.2808219178082	72.42651054335363	730
147	84.5506849315069	70.99827489181085	658
147	62.8753424657534	73.1527161036583	143
147	68.2753424657534	73.5346243818374	77
147	83.9643835616438	78.80018286097237	312
147	74.3780821917808	73.20335617225302	592
147	87.2232876712329	74.17005509913419	583
147	80.2712328767123	73.22268794468371	419
147	65.2657534246575	74.60622698777098	36
147	62.7808219178082	73.08821498456264	234
147	84.1506849315069	72.97894788005115	49
147	67.4643835616438	72.79763511818693	244
147	66.6753424657534	70.08356984364349	225
147	78.3698630136986	71.66741407457435	232
147	71.258904109589	75.03317345745745	612
147	80.5767123287671	76.99276657532519	628
147	73.6328767123288	75.10754032329564	17
147	77.658904109589	73.48034127021317	132
147	71.2506849315069	76.30545636521816	219
147	76.5342465753425	75.02709880370509	490
147	79.2232876712329	72.1351809411134	360
147	77.3616438356164	71.76278434436577	109
147	71.5794520547945	74.19575923631693	29
147	74.6616438356164	75.81722143815144	601
147	74.3452054794521	75.14029181102136	259
147	70.1616438356164	73.67768789448985	669
147	73.2616438356164	75.21583798412206	514
147	81.8821917808219	72.74800907764619	636
147	65.0561643835616	77.06360938255884	410
147	72.0013698630137	72.54558355859538	679
147	76.0424657534247	72.94746810419399	630
147	82.7671232876712	73.13915947261253	584
