iteration	y	y_hat	subject_index
134	74.0315068493151	70.6593713725472	408
134	71.158904109589	73.62826129966261	280
134	61.2698630136986	69.62180688698518	141
134	69.9835616438356	78.9529900978849	0
134	71.5794520547945	72.651907319495	29
134	72.6452054794521	73.9858290976296	278
134	73.8616438356164	76.72600842907268	697
134	76.5616438356164	75.10118805407194	638
134	69.9260273972603	74.22495798508659	556
134	84.3616438356164	74.25544766708771	168
134	71.7506849315069	73.9119490929491	547
134	70.3246575342466	75.35259913892298	342
134	78.1698630136986	74.60524547829112	92
134	59.6616438356164	68.94880234812904	345
134	67.9041095890411	71.80961642528246	705
134	81.4821917808219	74.2242065452873	164
134	74.2808219178082	74.55607938846079	142
134	78.3698630136986	69.54896927202802	232
134	63.0	73.66505930532688	665
134	84.0424657534247	72.78595393776736	97
134	79.4849315068493	67.98198875552215	16
134	54.2739726027397	75.64054713300357	522
134	69.1876712328767	69.93092568747285	9
134	73.958904109589	74.82433176385996	335
134	75.1452054794521	75.20500545711815	423
134	77.2260273972603	77.27785801766571	571
134	64.3424657534247	72.11369987396051	672
134	81.2698630136986	75.2743756921134	353
134	65.6561643835616	73.6521695765609	526
134	72.9849315068493	68.0863975091941	686
134	79.3780821917808	73.92177943681104	71
134	81.7643835616438	72.17281059120995	291
134	78.5808219178082	85.14413635251587	581
134	82.17005428820563	74.00870103662822	44
134	75.2424657534247	66.05051025454338	85
134	74.7287671232877	74.28790606495974	594
134	58.772602739726	76.50752073070899	664
134	80.6397260273973	73.67026895768797	689
134	70.1027397260274	73.61544973842732	716
134	71.2671232876712	74.9408196415849	4
134	71.3616438356164	73.03667532319051	2
134	58.2931506849315	66.73001741074279	269
134	69.5534246575342	75.13753706354971	30
134	82.9561643835616	71.92589817705807	131
134	63.7506849315068	72.80790799365192	179
134	71.5643835616438	73.82880527079485	668
134	80.6506849315069	81.10516711520104	302
134	64.5808219178082	66.9529698318253	484
134	79.0479452054795	77.72534257346823	691
134	74.2671232876712	74.65225041478202	200
134	70.1616438356164	76.89147489893463	669
134	65.658904109589	71.68787870088188	504
134	75.1643835616438	77.03661913109794	611
134	73.0602739726027	69.78579099435777	358
134	68.4643835616438	71.74423278162521	530
134	75.2835616438356	72.97591213772935	84
134	68.8616438356164	67.57482620218951	652
134	80.5767123287671	73.31577959814452	628
134	64.9561643835616	68.73690335499086	676
134	72.5534246575342	68.49183247754995	256
134	72.8671232876712	69.9344807939566	427
134	74.7342465753425	78.5248153145022	274
134	65.8205479452055	72.29950365870164	498
134	72.772602739726	76.34909050136686	285
134	75.058904109589	71.33066661982303	260
134	80.4616438356164	81.41737590816913	704
134	81.4616438356164	78.61807509784998	482
134	89.5616438356164	74.98732516663817	383
134	70.2630136986301	74.03802403383841	641
134	81.3232876712329	77.58119632577709	235
134	63.8178082191781	73.81094134829644	574
134	63.6616438356164	72.32938334885372	462
134	73.4287671232877	66.99210388956607	243
134	73.2753424657534	76.06432953590597	70
134	84.1506849315069	70.4515072263019	49
134	71.8890410958904	71.43473563726647	137
134	79.6890410958904	73.27267427340108	326
134	63.9821917808219	66.13512682047188	87
134	72.3657534246575	76.49263369031372	160
134	73.9424657534247	74.1217237126409	390
134	72.2452054794521	70.05401783450648	41
134	61.7808219178082	72.70573371168264	173
134	73.7821917808219	70.64872670393284	607
134	75.0397260273973	75.09444109024484	208
134	87.7698630136986	74.36429601575307	263
134	70.8835616438356	79.16041921232436	431
134	66.4369863013699	67.11341038997475	712
134	59.4616438356164	69.69677973567038	624
134	86.3630136986301	76.46965583596517	51
134	83.6205479452055	79.1909592315755	610
134	72.4780821917808	74.26678137181278	535
134	73.9561643835616	69.56079187396737	728
134	61.9561643835616	74.71853041977771	524
134	79.0342465753425	75.59396167638582	22
134	77.7753424657534	74.9584568776888	442
134	75.7835616438356	76.12467128815535	395
134	68.2753424657534	72.71390577643811	77
134	80.3013698630137	66.15835008998523	531
134	72.4493150684931	75.18269643972717	154
134	69.9986301369863	77.81971182802918	418
134	90.272602739726	77.96041226298746	666
134	60.6616438356164	72.25286805926063	32
134	73.6465753424658	71.76866237589273	337
134	85.1547945205479	75.74756297447786	473
134	76.8657534246575	69.09206877753857	262
134	76.0561643835616	74.0151169284849	437
134	75.758904109589	76.85419977522443	327
134	71.8452054794521	74.99850513936163	402
134	75.3452054794521	71.41728580229604	119
134	67.3671232876712	71.02635968549326	677
134	85.7260273972603	77.37102899508265	34
134	79.2452054794521	69.62262283903449	720
134	74.1342465753425	74.34545158391099	420
134	74.8452054794521	73.59227566040352	27
134	89.2780821917808	74.67445851043816	438
134	66.8643835616438	72.94995623712472	126
134	67.3671232876712	70.3586870082597	406
134	70.4534246575342	76.48144140685424	701
134	60.0534246575343	68.74112093097352	466
134	72.2095890410959	76.9855716469965	106
134	77.5698630136986	73.2616534000794	134
134	65.3561643835616	70.71524087815898	359
134	80.1794520547945	75.854500453818	241
134	75.8616438356164	72.63062640329146	165
134	68.2808219178082	77.57195808472382	627
134	70.8616438356164	74.11689970393788	330
134	84.2808219178082	72.63239878521046	465
134	75.572602739726	71.52713994606	680
134	80.072602739726	71.05805677495954	454
134	74.1849315068493	75.24309081427045	247
134	70.9232876712329	75.21600956260833	174
134	71.2369863013699	72.13227932718402	324
134	75.8643835616438	72.05826479891616	8
134	72.158904109589	72.68165011965942	275
134	55.1616438356164	69.3423174399955	354
134	77.9698630136986	69.60997286260604	194
134	67.9986301369863	67.34805179701188	643
134	66.7328767123288	76.55502997950845	189
134	71.0506849315069	74.1476364382491	368
134	70.9534246575342	68.86226218914108	673
134	71.6808219178082	74.07275161712178	53
134	85.458904109589	76.70842600246543	579
134	88.2643835616438	73.61701457983035	606
134	61.972602739726	70.90995668489848	623
134	70.4616438356164	75.14471724208596	645
134	63.0780821917808	71.60775799807507	298
134	76.7041095890411	69.27957031030519	348
134	61.7671232876712	70.48716189982339	328
