iteration	y	y_hat	subject_index
140	81.0643835616438	73.99261545054625	21
140	61.972602739726	72.0588995919452	623
140	82.9561643835616	72.33571704693203	131
140	71.058904109589	74.02698336997011	68
140	75.8260273972603	72.13192473954886	237
140	77.4808219178082	75.63675079646018	95
140	79.2452054794521	68.9133716107466	720
140	74.1849315068493	76.02832385612268	247
140	80.8287671232877	75.03336247456177	102
140	75.0342465753425	73.497204212951	94
140	77.9849315068493	72.42806502556533	414
140	75.5671232876712	72.11524260909368	379
140	80.8698630136986	76.6851397688555	499
140	60.6205479452055	68.36764171349229	80
140	61.9958904109589	72.6759837961264	56
140	74.3616438356164	75.45825011899356	13
140	71.958904109589	71.71925936474533	233
140	69.9479452054795	72.41883005219182	162
140	63.7506849315068	73.69884503284636	179
140	73.9808219178082	71.53024702047989	96
140	84.0424657534247	73.76196783180319	97
140	83.2342465753425	74.44927608089634	544
140	55.8671232876712	69.58489660139678	657
140	81.8397260273973	75.16738280248384	461
140	65.3698630136986	73.36122179931544	580
140	69.3534246575342	74.33505668958301	315
140	61.7671232876712	71.52722538741938	328
140	61.9534246575342	71.93756806620706	311
140	75.7835616438356	75.37361458658994	203
140	88.4753424657534	71.49262329895186	646
140	65.4931506849315	74.02596920589144	228
140	75.9369863013699	69.44788694724579	685
140	71.1260273972603	74.55051884224977	591
140	64.9753424657534	72.74240564237476	12
140	90.2561643835616	72.95605467349492	67
140	76.3424657534247	75.83792398997541	469
140	81.8835616438356	78.82230335224867	501
140	59.1671232876712	70.3915186072332	671
140	69.4808219178082	70.31703515310647	453
140	79.2753424657534	74.99234757600645	128
140	74.3780821917808	72.24804283173508	592
140	75.572602739726	73.2030895999711	680
140	70.8616438356164	72.53185527218677	330
140	68.7479452054795	72.25969410059986	293
140	77.9397260273973	72.23615210984505	413
140	84.7506849315069	71.81627381696939	140
140	66.3630136986301	76.14025355260176	267
140	76.2835616438356	72.29974291362124	334
140	73.8917808219178	69.99250455479182	351
140	77.3616438356164	71.86158464832609	109
140	80.1958904109589	71.46364463270474	593
140	72.8671232876712	74.19279943882343	427
140	78.7397260273973	74.20272169867053	725
140	67.6643835616438	73.85855547197282	231
140	73.1616438356164	73.7082459469254	567
140	59.9506849315068	70.26605820696243	191
140	73.0534246575342	73.83733933667924	532
140	76.7671232876712	75.67253136136154	181
140	80.9534246575342	74.28236877277621	561
140	77.4232876712329	73.73078919093689	286
140	72.3534246575342	73.26460004657118	211
140	65.772602739726	70.74064601634892	89
140	78.0616438356164	71.15862390456952	647
140	76.3397260273973	78.65333007966198	543
140	81.0150684931507	75.42723669432719	316
140	68.1643835616438	70.0336944119893	596
140	83.258904109589	76.24061948536995	487
140	75.8616438356164	72.74245657170256	165
140	81.3232876712329	72.96996599391906	235
140	59.6452054794521	74.63962976801287	496
140	73.5808219178082	74.62738075643442	226
140	79.1986301369863	76.23610578481204	135
140	70.2630136986301	73.22385666668072	641
140	88.9342465753425	76.77881114142977	292
140	78.7479452054795	73.52885846165286	711
140	79.3643835616438	68.48758633752053	305
140	67.0835616438356	72.2611870345611	114
140	67.9671232876712	74.01664949053219	48
140	82.0780821917808	73.684155037421	91
140	75.0671232876712	72.4703924347147	338
140	77.9424657534247	77.61013107535226	264
140	70.1534246575342	73.90854026853732	710
140	77.1369863013699	72.00639073002229	382
140	74.2671232876712	72.12250846649601	200
140	64.3424657534247	73.40155475838819	672
140	70.5616438356164	70.98037049322151	500
140	80.4616438356164	70.21829119453878	704
140	70.9232876712329	71.12445821131149	174
140	72.3260273972603	75.02020896661128	560
140	73.0424657534247	75.72218217917042	463
140	69.9835616438356	76.89737364638106	0
140	79.5616438356164	78.65808953494917	572
140	73.4287671232877	71.5640028330322	243
140	84.2205479452055	73.60422677762878	210
140	80.3534246575342	72.17927336033532	178
140	70.8041095890411	72.92066639788246	323
140	76.4232876712329	77.13139422662998	472
140	67.7561643835616	72.26131428631143	622
140	76.0232876712329	72.45587232736304	731
140	71.5643835616438	74.93048988390431	668
140	73.6506849315069	70.9803978301942	242
140	74.1342465753425	73.58485289278806	420
140	64.5643835616438	73.41868033819829	541
140	80.1835616438356	73.16752400549288	215
140	67.7328767123288	75.53403986564615	64
140	71.2369863013699	73.65998243374248	324
140	69.1657534246575	74.25617331704002	184
140	73.2808219178082	70.99777503854096	468
140	55.8479452054794	71.12631489662836	510
140	73.2753424657534	74.46286516867204	70
140	75.7315068493151	71.36569454604954	573
140	65.286301369863	73.38101747488928	681
140	72.2068493150685	73.51895171397338	718
140	85.5369863013699	75.74649365116517	169
140	66.8643835616438	71.54620612873416	126
140	70.4616438356164	70.02797583810028	645
140	75.6369863013699	72.98999748576736	424
140	62.8479452054794	76.23138984780563	707
140	81.2698630136986	76.5593057930333	353
140	79.4849315068493	72.30028907442353	16
140	73.9424657534247	70.1922162539891	390
140	76.8506849315069	80.67264703194425	699
140	70.7671232876712	70.1302651995039	158
140	73.5479452054795	72.81663949853234	564
140	79.5657534246575	71.6307952824053	372
140	70.1027397260274	73.97751890005219	716
140	72.5561643835616	73.83173298990835	1
140	78.058904109589	73.50708201792739	467
140	73.9561643835616	70.9225718890521	728
140	84.3452054794521	72.51847785575893	460
140	86.3917808219178	76.88629118110724	654
140	70.5123287671233	70.61881885875691	347
140	63.9821917808219	70.91041724425838	87
140	74.0095890410959	79.44502239614032	176
140	79.5808219178082	79.55118881120306	213
140	74.7041095890411	76.2926073851744	703
