iteration	y	y_hat	subject_index
140	62.1780821917808	73.55063014655101	318
140	85.4698630136986	71.76101471992422	724
140	74.8452054794521	74.33100106154174	27
140	71.172602739726	72.87566130385035	130
140	65.0561643835616	76.54669088654506	410
140	75.8479452054795	72.32904056668387	254
140	84.5506849315069	70.8711113038209	658
140	77.5698630136986	74.12704744091286	134
140	59.6616438356164	67.68079800806123	345
140	65.2657534246575	74.90697148404777	36
140	76.6808219178082	73.40747118232751	363
140	78.1808219178082	74.258092574665	422
140	87.6616438356164	76.50039065802957	715
140	71.8890410958904	72.22337829548948	137
140	70.7643835616438	69.126562036135	166
140	68.0506849315069	74.81693469963018	214
140	71.7452054794521	74.34012134915967	23
140	82.9027397260274	72.84049439293838	559
140	65.6616438356164	71.69605834536439	447
140	62.2616438356164	69.56922208772878	375
140	71.3808219178082	72.89916426644083	31
140	70.7876712328767	73.99791216982227	497
140	70.472602739726	71.35013585611006	471
140	79.9452054794521	76.06117612567387	562
140	66.4232876712329	69.58780449091279	688
140	65.086301369863	71.42973009967714	183
140	65.5315068493151	69.66492829003099	407
140	85.5397260273973	75.99914704497756	249
140	73.5849315068493	73.37469667177034	297
140	78.6	70.84419740198385	39
140	71.258904109589	74.73935068541668	612
140	70.8260273972603	70.43143941687758	392
140	64.7698630136986	74.49737178177611	45
140	79.1671232876712	74.35788510740969	485
140	63.6616438356164	70.75625688232134	462
140	67.4643835616438	72.96916869297947	244
140	78.5369863013699	71.46198800974341	642
140	69.458904109589	70.87985983676045	308
140	78.1986301369863	78.84431364166709	589
140	77.9698630136986	73.73665213445861	194
140	77.6616438356164	74.40815715749633	37
140	72.3657534246575	72.12559864900014	160
140	64.0794520547945	70.19626988386177	732
140	76.3561643835616	75.3729479431328	537
140	66.4369863013699	72.28148072480256	712
140	72.2095890410959	73.67007671286271	106
140	72.3232876712329	72.53895130578154	512
140	72.7424657534247	72.36762399589661	310
140	76.3424657534247	71.62253687843653	702
140	67.5671232876712	71.61946738892846	50
140	81.4821917808219	75.15000132013422	164
140	70.1616438356164	72.82667443765547	669
140	81.7643835616438	71.9074849066724	291
140	83.9095890410959	77.4228356774451	108
140	75.058904109589	76.24226194234573	260
140	77.0643835616438	72.00121259330456	281
140	55.1616438356164	70.88772242633428	354
140	79.2534246575342	72.28350418810936	389
140	80.8671232876712	68.92271758440701	192
140	83.2643835616438	75.69613985751809	519
140	61.0	71.46846810659895	398
140	67.3671232876712	70.81134106178988	406
140	85.3780821917808	75.72045863003103	40
140	80.2794520547945	71.32771960992217	396
140	77.1397260273973	69.21559881378059	440
140	59.7616438356164	68.00290917719377	11
140	72.3808219178082	71.16588414641234	563
140	65.5671232876712	72.70352795090528	320
140	64.3027397260274	72.80972395806425	515
140	83.1808219178082	76.09614397811865	620
140	77.6616438356164	68.54145681454145	397
140	69.2260273972603	71.35078107076974	83
140	67.9479452054795	75.21162298053757	42
140	77.3452054794521	76.91276620313946	692
140	71.972602739726	73.20172176207765	555
140	61.0808219178082	71.20878928287439	5
140	63.8178082191781	71.22507872257914	574
140	82.3698630136986	78.50652751262704	294
140	75.8890410958904	78.68525651280055	33
140	63.3452054794521	72.7449361499213	503
140	71.0753424657534	69.65902474134575	709
140	58.772602739726	73.54901171932026	664
140	85.7260273972603	70.89958348889022	34
140	65.0328767123288	71.71577051148748	505
140	78.8383561643836	73.91679828601687	344
140	85.458904109589	70.90974595658862	579
140	69.172602739726	71.1231057935652	491
140	84.3616438356164	72.7951963987024	168
140	72.63989854950165	74.86058890311077	90
140	66.4616438356164	74.15595597557467	7
140	83.8205479452055	78.11304527903074	93
140	74.3890410958904	69.83783731529616	322
140	61.8246575342466	75.98262053809904	299
140	60.672602739726	73.08094327906225	576
140	80.5041095890411	72.7296159017506	190
140	72.8506849315069	76.2542536597802	566
140	64.4452054794521	75.11961026813628	153
140	78.986301369863	75.4579605276757	105
140	73.7452054794521	73.1508745750091	450
140	77.2479452054795	79.53133014964826	509
140	72.1712328767123	78.80455502297356	393
140	73.372602739726	74.12015362708463	167
140	74.372602739726	74.07734867737543	250
140	75.1643835616438	72.39782027661772	611
140	90.272602739726	76.49172404588711	666
140	84.6671232876712	78.05870407829637	520
140	68.1561643835616	71.90453104240596	475
140	62.1205479452055	73.84658108141353	411
140	82.5109589041096	75.510536042719	79
140	58.1808219178082	70.61031595816709	435
140	75.2452054794521	69.6374537591645	373
140	78.9657534246575	71.95107391191502	107
140	69.558904109589	71.10243939068648	733
140	76.2698630136986	73.67099923908236	476
140	79.6849315068493	75.69184933777112	651
140	80.9849315068493	73.2763861022051	374
140	84.5356164383562	72.26687103912876	18
140	74.5424657534247	68.84524132465305	223
140	81.058904109589	79.5275825430863	536
140	72.4780821917808	73.60155134453655	535
140	73.5780821917808	73.49355241481621	148
140	69.1876712328767	71.30547996876655	9
140	61.9780821917808	70.15207669190556	300
140	72.4849315068493	73.34879142361032	443
140	64.2	70.35138033700471	549
140	77.3808219178082	72.5027515211919	26
140	68.3904109589041	73.92922151025525	633
140	85.8753424657534	74.05076007694757	206
140	83.058904109589	75.18449346187711	159
140	80.6506849315069	78.06068066095287	302
140	74.7342465753425	74.36150076902538	274
140	56.272602739726	70.41836673633999	644
140	75.7808219178082	75.10178841424035	133
140	68.3068493150685	75.09750128782225	118
140	68.2205479452055	72.66412691890694	726
140	55.4164383561644	69.39942583400368	248
140	66.6397260273973	68.52182819310978	432
140	74.6534246575342	74.9929222920008	569
140	84.1643835616438	73.58819469135919	340
140	76.5342465753425	75.18342848638974	490
140	76.1506849315069	72.56871767321624	540
140	73.3301369863014	70.74667424230844	229
140	62.9616438356164	70.79733476125685	220
140	84.2698630136986	76.97924592411658	129
140	74.9260273972603	74.0883280920745	446
140	66.7369863013699	69.48222598225342	663
140	79.3561643835616	71.03755950398919	399
140	87.6397260273973	75.72809146278222	550
