iteration	y	y_hat	subject_index
110	74.2808219178082	74.18082217972142	142
110	73.2753424657534	70.17519264546678	70
110	62.7643835616438	70.44051978282427	332
110	81.0643835616438	72.99472611241761	21
110	77.7753424657534	72.7345261132959	442
110	81.8397260273973	73.6862985560875	461
110	75.1643835616438	72.32170979577492	611
110	55.8479452054794	74.4404871181923	510
110	84.3616438356164	73.90446836626037	168
110	72.8671232876712	72.81838156313383	427
110	72.3260273972603	71.99502147803324	560
110	71.3835616438356	72.20885673286743	429
110	86.3630136986301	74.8429381190535	51
110	76.4753424657534	72.36397364988296	529
110	64.3027397260274	74.53423126255508	515
110	67.4616438356164	73.00097316095595	251
110	69.1657534246575	76.58374021839924	184
110	71.4671232876712	74.94257468936398	588
110	78.1986301369863	73.02835832888371	589
110	82.4534246575342	73.31443041733117	608
110	83.258904109589	73.45237445877198	487
110	80.8643835616438	76.68865435371397	115
110	69.0561643835616	74.64741177396961	216
110	67.6643835616438	72.54408709981682	231
110	63.4232876712329	74.66727577875352	662
110	61.0808219178082	71.6379596136582	5
110	67.7328767123288	74.3552789367213	64
110	61.558904109589	71.93547704587853	55
110	71.3808219178082	76.39560018004182	31
110	75.8780821917808	73.31585417079191	3
110	77.1232876712329	71.37498344380074	452
110	61.8616438356164	73.34991032852828	474
110	82.2808219178082	71.7270164556743	597
110	79.386301369863	75.16052339832096	172
110	77.7643835616438	71.08807382468252	470
110	72.8506849315069	74.58380439169036	660
110	71.6808219178082	71.58082250638756	53
110	63.0808219178082	74.04144693340898	54
110	66.9931506849315	76.1381003691959	283
110	90.272602739726	73.92249432208541	666
110	82.6424657534247	75.83477463127988	539
110	76.8506849315069	77.95072596620997	699
110	57.6835616438356	73.5996324861984	578
110	74.3890410958904	73.76462726212841	322
110	74.0095890410959	71.82338783334555	176
110	85.1547945205479	74.05027578291393	473
110	90.2561643835616	74.645728905163	67
110	72.158904109589	72.27869445415618	100
110	74.3616438356164	75.42458271147927	13
110	75.8534246575342	75.67624266133762	385
110	64.9712328767123	71.01370095829384	653
110	60.0534246575343	71.61999399446586	466
110	78.5287671232877	75.4625672390188	694
110	73.958904109589	74.91183563817992	335
110	81.0150684931507	74.27407438080881	316
110	73.2479452054795	73.23249897161591	349
110	74.4698630136986	72.48291987503755	421
110	59.1671232876712	72.3834168641734	671
110	80.4616438356164	72.99203174225569	704
110	75.5616438356164	73.82544318253056	387
110	65.2657534246575	72.69465556350204	36
110	69.2260273972603	72.57805265880623	83
110	75.7315068493151	72.59840983766381	573
110	82.2054794520548	72.38148715600545	640
110	82.9561643835616	71.55198692343474	131
110	83.2342465753425	74.77569790369864	544
110	55.8671232876712	73.43196883806611	657
110	75.9671232876712	73.61148745388275	163
110	59.9506849315068	71.63527063419275	191
110	73.0602739726027	71.24667469732458	358
110	59.7616438356164	72.48030889761772	11
110	69.7808219178082	74.0738103151294	202
110	64.9753424657534	75.57970518860662	12
110	65.086301369863	73.59031622195698	370
110	69.2013698630137	72.49119292973401	648
110	79.2753424657534	73.01857143584841	128
110	80.9534246575342	74.81540838367057	561
110	77.7643835616438	73.86074171290564	46
110	66.7328767123288	71.52249277372545	189
110	66.8643835616438	74.30959444909682	126
110	78.9657534246575	71.77631581918013	107
110	64.0794520547945	72.22464119202607	732
110	70.5123287671233	74.71210394064215	347
110	78.686301369863	75.09361863130357	122
110	72.3232876712329	73.62633445337454	512
110	74.2698630136986	74.36986211437481	150
110	77.4479452054795	76.01522194106114	365
110	87.758904109589	76.5640270561736	386
110	78.9753424657534	75.1801711052805	656
110	75.8643835616438	72.68037238991961	8
110	75.9369863013699	73.38128333416229	685
110	61.972602739726	72.62161840822333	623
110	82.3698630136986	72.55385218667038	294
110	56.9643835616438	72.07449781691248	116
110	84.5342465753425	73.61580714304056	557
110	67.9041095890411	70.90484272635697	705
110	74.5684931506849	75.36658667017105	551
110	74.6013698630137	72.0681870229068	333
110	85.2808219178082	77.0368892949469	25
110	70.8287671232877	72.30645667620924	521
110	68.9479452054795	74.10587774352692	434
110	70.1616438356164	72.58063429898336	669
110	61.9958904109589	73.07902621096235	56
110	68.8616438356164	74.64747892135951	652
110	71.8561643835616	74.62744063978042	73
110	86.4643835616438	73.17669183624774	201
110	77.2260273972603	74.61688726756556	571
110	62.2616438356164	72.70098326824368	375
