iteration	y	y_hat	subject_index
140	87.6616438356164	84.05038854180614	715
140	66.3630136986301	70.49547730935322	267
140	79.9452054794521	75.76031162065601	562
140	78.9657534246575	77.23767441035037	107
140	83.2342465753425	77.12382773659013	544
140	79.2452054794521	73.37725467626373	720
140	75.0671232876712	73.4387549618061	170
140	69.7808219178082	69.85846126623845	202
140	76.3397260273973	76.95600932718476	543
140	80.3753424657534	74.47019459860724	258
140	57.6616438356164	66.17294114555155	613
140	67.7397260273973	71.64230618701507	626
140	73.4287671232877	66.3459738514999	243
140	64.5808219178082	69.89367352196687	484
140	73.1013698630137	69.86540669204415	394
140	75.1342465753425	72.9914522767025	238
140	79.0342465753425	76.02148277221283	22
140	81.4821917808219	82.7219131644799	164
140	76.0369863013699	74.40227490546391	224
140	61.8561643835616	66.4830423022034	252
140	83.8506849315069	82.12680393005012	616
140	58.1808219178082	66.2211604780087	435
140	61.2698630136986	67.3134623703642	141
140	73.6328767123288	71.61984680678012	17
140	61.9958904109589	66.04078340485512	56
140	75.1808219178082	72.43620060157569	698
140	82.3958904109589	81.66281369769457	273
140	75.5671232876712	69.5528143880974	379
140	70.4698630136986	68.27293016820322	161
140	83.1890410958904	77.79319680424949	495
140	79.3780821917808	76.61394905157928	71
140	72.4479452054795	67.6412569670754	182
140	75.1452054794521	72.84744408303092	423
140	79.386301369863	80.2165785317558	172
140	85.2808219178082	82.39902002764848	25
140	71.0753424657534	75.55728147670779	709
140	73.9424657534247	74.31406839533481	390
140	76.0424657534247	72.62493565661663	630
140	77.8150684931507	74.17334293575857	378
140	58.9424657534247	61.94194592392518	319
140	79.0479452054795	76.87704579519043	691
140	77.7753424657534	73.26039660753297	442
140	73.5808219178082	72.30032571817854	226
140	76.1780821917808	74.03279208201124	433
140	72.2452054794521	66.25246091637742	41
140	70.086301369863	70.4060336095877	43
140	72.63989854950165	74.22313207249321	90
140	75.572602739726	72.28807088980692	680
140	75.8534246575342	71.20091601043099	385
140	65.9424657534247	69.48194045928284	604
140	79.7643835616438	79.96028464588296	735
140	74.5684931506849	78.57623148325615	551
140	77.1397260273973	76.0328081980585	440
