iteration	y	y_hat	subject_index
140	81.2698630136986	81.23035870408461	353
140	75.3260273972603	77.16748771986481	553
140	84.2205479452055	76.86827110792527	210
140	61.7849315068493	68.44074192375777	436
140	87.2232876712329	78.69215798132697	583
140	69.1657534246575	66.2728194710857	184
140	79.6849315068493	74.22602390029553	651
140	65.3698630136986	72.38213649948862	580
140	75.572602739726	75.75360207825939	98
140	71.258904109589	75.84809370678362	612
140	73.7821917808219	69.88059530718877	607
140	81.0835616438356	69.08129765382344	670
140	73.2616438356164	66.07838218785527	301
140	74.1849315068493	71.35310666176305	247
140	63.0	71.85243871846355	665
140	61.686301369863	62.81485119206468	455
140	68.5342465753425	77.05972896859839	306
140	83.9095890410959	78.14128027394518	108
140	84.0424657534247	80.14691069485977	97
140	75.0397260273973	71.49297044117621	208
140	77.9479452054795	76.73112742241666	405
140	70.1808219178082	68.29388191146647	675
140	68.2205479452055	75.93638461288185	726
140	66.3780821917808	66.38323412706325	74
140	64.0534246575342	66.62072875039523	357
140	72.8671232876712	65.31647181785941	427
140	61.9561643835616	78.89984858227558	524
140	63.4369863013699	66.98345767173645	480
140	84.3452054794521	78.39141694433215	460
140	73.8616438356164	67.06982148903049	697
140	72.3808219178082	70.5583100151302	563
140	65.5671232876712	69.3447422901406	713
140	70.7671232876712	74.46460431832445	158
140	67.7561643835616	72.55779938442562	622
140	74.9835616438356	72.43030050912554	458
140	57.0643835616438	76.96344017326507	582
140	65.6561643835616	75.73726887131588	526
140	62.7616438356164	72.84906514234893	205
140	66.4369863013699	66.60002880418473	712
140	71.6835616438356	76.2276258074982	156
140	62.1205479452055	74.32811259019346	411
140	77.9397260273973	72.34854137395449	413
140	66.7328767123288	72.30051062706741	189
140	73.2479452054795	78.03001859058544	349
140	77.3616438356164	81.35766055858804	109
140	68.2506849315069	70.50502326417383	230
140	63.0808219178082	66.73443829801022	54
140	60.6616438356164	69.23418043763603	32
140	71.172602739726	71.54367998796589	130
140	65.0328767123288	72.73918315854526	505
140	63.6616438356164	66.77474035552247	462
140	66.4232876712329	67.10944335750303	688
140	78.5808219178082	80.31442471840407	581
140	79.9397260273973	80.51764242319362	729
140	73.6506849315069	74.160294884395	242
140	64.3027397260274	75.35757254383115	515
140	61.0643835616438	67.43628580672703	599
140	66.8643835616438	69.61169642510706	126
140	65.2561643835616	75.65967862959661	456
140	72.5780821917808	70.71816814875403	655
140	61.0424657534247	70.42512336133282	444
140	77.0643835616438	72.43961213687943	439
140	76.8657534246575	71.6936467927838	262
140	85.5397260273973	84.82591528591504	249
140	83.258904109589	76.41525004776082	487
140	69.9835616438356	67.19174608164381	0
140	71.1260273972603	72.71626770968346	591
140	63.5232876712329	68.39987226093928	304
140	65.5671232876712	66.79453753494488	320
140	77.4808219178082	70.58556903806027	95
140	70.1616438356164	67.99546655880708	669
140	60.6205479452055	65.74598817127178	80
140	73.5849315068493	75.8820442416966	297
140	82.672602739726	77.29416966603878	52
140	65.658904109589	71.20232418124768	504
140	80.9849315068493	75.39981936191273	374
140	79.4849315068493	73.8811852469245	16
140	59.4041095890411	65.68225645250335	217
140	71.8424657534247	66.00115726750298	684
140	77.1232876712329	74.78940664051447	452
140	74.9643835616438	73.51610170199433	696
140	78.8383561643836	80.20208909064817	344
140	78.7397260273973	80.48693747598162	725
140	69.1986301369863	65.61877321447415	533
140	78.8835616438356	70.02152016103767	227
140	70.472602739726	65.54681453202045	471
140	79.1986301369863	77.31779207847033	135
140	74.6013698630137	69.01381446799661	333
140	76.4410958904109	74.99716590413271	282
140	73.9616438356164	74.08069454571351	400
140	77.3808219178082	75.93769912661564	26
140	62.8479452054794	72.14672135113125	707
140	77.658904109589	77.43065736877428	132
140	84.5506849315069	81.34077977083774	658
140	74.3890410958904	67.63934413911451	322
140	77.5369863013699	74.20967530040708	113
140	82.4534246575342	71.53649173774951	608
140	68.3068493150685	71.80701908453875	118
140	56.4287671232877	62.73765884315369	361
140	82.1643835616438	73.59835521606226	145
140	73.0602739726027	72.55284489194881	358
140	86.3917808219178	89.54522513217056	654
140	75.3808219178082	71.98640975172056	265
140	71.158904109589	74.53238976391205	272
140	71.5260273972603	78.56753009399971	548
140	67.5671232876712	68.94425933830094	50
140	68.3904109589041	65.36661000364651	633
140	69.7095890410959	68.78271937030128	82
140	79.6890410958904	77.26940719064899	326
140	80.1835616438356	77.64474603634389	215
140	73.8041095890411	76.46665630509199	723
140	75.9671232876712	74.54864585566285	163
140	67.4616438356164	66.73137072149588	251
140	80.8534246575342	83.35778691534598	329
140	76.7452054794521	79.11135747431423	734
140	82.2808219178082	75.89655048131054	597
140	79.672602739726	78.90993945556298	212
140	73.2808219178082	73.63938402444909	468
140	65.8616438356164	72.30558214432203	69
140	71.058904109589	73.98457131537387	68
140	87.7698630136986	78.24141391019687	263
140	77.8342465753425	73.70857795187167	58
140	82.1753424657534	73.82832027347351	199
140	76.3123287671233	71.2794213749859	639
140	78.6	75.77520691311719	39
140	55.4164383561644	66.94376095444646	248
140	71.2808219178082	68.9716893652793	730
140	63.7506849315068	70.04490877502066	179
140	73.558904109589	67.70389137657492	369
140	66.6753424657534	67.2847278543939	225
140	75.7424657534247	69.50587670285324	35
140	89.0698630136986	79.60221993564912	570
140	63.4232876712329	68.03664702704047	662
140	69.9260273972603	70.87532380514479	556
140	75.1643835616438	72.78867532304837	611
140	78.986301369863	76.8500872685765	105
140	81.8835616438356	80.66261775168306	501
140	69.8643835616438	75.90543123527453	494
140	76.7671232876712	78.07476544679345	181
140	74.372602739726	73.84193583737137	250
140	90.2561643835616	77.95314529122336	67
140	77.758904109589	76.38322290623388	381
140	67.7328767123288	70.4746248368847	64
140	81.8671232876712	85.14945334790505	721
140	54.9671232876712	71.39044901953118	287
140	70.4616438356164	70.6617170344383	645
140	76.3561643835616	77.63216925310567	537
140	68.9616438356164	71.71588089312401	180
