iteration	y	y_hat	subject_index
97	75.1452054794521	74.27938689725663	423
97	64.7698630136986	70.09463129029886	45
97	86.6369863013699	73.73074409715502	517
97	78.1808219178082	72.72795906247295	422
97	67.3205479452055	69.7295772526126	350
97	75.4452054794521	74.58195000826849	120
97	77.8342465753425	76.22295009328734	58
97	81.058904109589	75.50007431860395	536
97	78.072602739726	76.69333476389065	430
97	81.8397260273973	76.12172311266595	461
97	85.4698630136986	76.1162175136708	724
97	74.0315068493151	73.807679761487	408
97	68.2808219178082	77.0867961930637	627
97	66.4260273972603	70.45730167563852	60
97	80.8287671232877	79.07609212498906	102
97	56.3643835616438	71.44368788031163	568
97	84.1397260273973	72.39746598898965	552
97	71.4780821917808	73.56142240465327	525
97	72.1630136986301	71.60742306898264	615
97	74.9260273972603	70.87000409516733	446
97	76.8506849315069	81.93480142638329	699
97	71.1260273972603	74.57470988280905	591
97	55.8479452054794	70.61254889259563	510
97	71.3808219178082	70.28032020794359	31
97	68.1643835616438	72.81832768901988	596
97	73.3301369863014	71.35040840903902	229
97	75.8479452054795	73.09596750348784	254
97	72.772602739726	74.60174046132362	285
97	62.1205479452055	73.376005504233	411
97	73.2616438356164	70.41028532598942	301
97	83.058904109589	72.07404161106234	159
97	79.3780821917808	71.9166850440112	71
97	57.1780821917808	67.39204161111978	661
97	72.9849315068493	72.80098646960643	686
97	69.9986301369863	76.32399701414474	418
97	75.5616438356164	72.46341269603738	387
97	78.4671232876712	80.13406769936019	222
97	66.4616438356164	74.53697274035234	7
97	79.5698630136986	69.58576608981737	441
97	67.9342465753425	75.37106359445215	693
97	68.7479452054795	70.34355893513501	293
97	65.8205479452055	65.81382409190614	498
97	83.6205479452055	81.74172155916516	610
97	70.8041095890411	73.62658104596758	323
97	79.5232876712329	77.62575537737132	477
97	72.2068493150685	75.14105922248581	718
97	81.4342465753425	72.20873606632428	125
97	84.1506849315069	79.5729945270563	49
97	62.7808219178082	69.27086136852462	234
97	65.3698630136986	68.32063503064605	580
97	69.3534246575342	77.64491008900353	315
97	76.1753424657534	74.13583929061069	117
97	85.5369863013699	72.41431331212469	169
97	64.7561643835616	76.76544156190627	545
97	65.2424657534247	77.79402729488258	121
97	69.5534246575342	74.58006194062007	30
97	70.1616438356164	67.39802531932247	669
97	77.6616438356164	70.56630691679945	397
97	79.9452054794521	76.85085935910742	562
97	65.658904109589	70.02286953104482	504
97	80.8698630136986	75.79055584586595	499
97	83.1890410958904	74.13161424229425	495
97	61.7849315068493	74.7111610495938	436
97	71.5260273972603	68.52904767972109	548
97	63.7506849315068	72.7159242085214	61
97	70.4698630136986	71.77642566381945	161
97	78.4013698630137	74.84963215524779	554
97	63.0	76.20915859747375	665
97	67.3671232876712	70.50037390897734	677
97	77.7643835616438	74.03125855021074	46
97	77.1369863013699	71.96196908041654	382
97	75.572602739726	73.89017867856968	680
97	79.1671232876712	68.26509235741419	388
97	69.4808219178082	70.78055344679423	453
97	67.958904109589	73.79018452512932	38
97	56.272602739726	68.97489787853458	644
97	74.7287671232877	75.49489326862363	594
97	68.9479452054795	72.3969014390053	434
97	76.7041095890411	68.94327093994775	348
97	82.6424657534247	72.96673561138616	539
97	63.8178082191781	73.40146153225666	574
97	73.1013698630137	70.49368049806918	394
97	79.2753424657534	74.5098584627245	128
97	63.3452054794521	67.08659630391666	503
97	77.4479452054795	70.65041117647705	365
97	60.0534246575343	70.81145451162176	466
