iteration	y	y_hat	subject_index
97	68.9452054794521	70.38028621451349	268
97	67.6109589041096	72.86002521490273	266
97	87.1643835616438	82.2807092951418	542
97	76.2835616438356	67.645943362599	334
97	64.9753424657534	72.79396661767828	12
97	78.2671232876712	73.12935870623099	271
97	91.3068493150685	78.56988990428846	209
97	74.9835616438356	75.1293409429927	458
97	81.7643835616438	74.18658470746631	291
97	68.1698630136986	69.7083994372937	605
97	69.458904109589	74.56361440075752	308
97	76.2698630136986	73.61394298583716	476
97	61.0808219178082	70.96925948828492	5
97	73.4287671232877	69.6973424733854	243
97	77.7643835616438	70.92739548118729	470
97	55.8808219178082	74.37058704452451	595
97	55.8671232876712	71.81582124574823	657
97	78.8383561643836	75.40114743497243	344
97	77.658904109589	73.32535328489944	132
97	87.2835616438356	71.6596827940065	362
97	73.5808219178082	73.01542111008618	226
97	72.4780821917808	70.55677339075541	535
97	74.8452054794521	75.20178031221872	27
97	69.4178082191781	75.27934401769079	618
97	80.1794520547945	74.03114375115834	241
97	75.5671232876712	69.05838203836852	379
97	71.5794520547945	73.44847547061792	29
97	70.8178082191781	70.13372937234833	625
97	65.4931506849315	71.34330592164923	228
97	78.7479452054795	74.76399650780161	711
97	73.2753424657534	78.09523149866006	70
97	70.2630136986301	72.18226653734078	641
97	80.072602739726	68.88317966941963	454
97	65.086301369863	73.98348645962938	183
97	85.5397260273973	79.14965884060024	249
97	59.6616438356164	67.42859734877462	345
97	83.1506849315069	76.54945692594762	546
97	71.172602739726	73.76844512427637	130
97	70.1068493150685	74.81445089734642	24
97	89.5616438356164	73.65646204553883	383
97	74.3452054794521	80.56070292236136	259
97	71.0506849315069	74.55333867549433	368
97	81.3232876712329	72.03250287939929	235
97	77.2260273972603	74.24279100638627	571
97	77.1630136986301	74.88678032619944	700
97	80.8643835616438	69.3899186393074	115
97	64.5808219178082	73.94779153240081	484
97	67.5671232876712	71.50980292622239	50
97	76.4232876712329	71.59324717940943	472
97	61.0424657534247	70.81157462314754	444
97	76.4410958904109	71.08060975164351	282
97	54.9205479452055	71.09340363088312	448
97	61.2780821917808	69.7633274963739	714
97	77.9698630136986	72.70728948413246	194
97	76.6506849315069	74.15011786679014	352
97	75.3972602739726	80.38570971128578	401
97	78.1452054794521	76.33069788103913	307
97	73.1616438356164	70.21335321853404	567
97	71.8890410958904	70.27862225062538	137
97	84.5506849315069	73.3804073537107	658
97	72.6397260273973	69.39025626249085	674
97	73.6506849315069	75.04663900066697	242
97	72.3808219178082	72.19825569201477	563
97	73.372602739726	74.96580011854948	167
97	89.2780821917808	74.17729462372449	438
97	66.7328767123288	72.07922925512167	189
97	84.7506849315069	79.44178971202928	140
97	82.2808219178082	75.72302596153735	597
97	84.3616438356164	76.9556988215022	168
97	68.9616438356164	75.73341907890931	180
97	78.3561643835616	72.64611519730929	404
97	70.7671232876712	71.25025583706635	415
97	63.6616438356164	70.02302894876942	462
97	71.158904109589	68.86451813647187	280
97	61.0178082191781	70.11016337412545	507
97	79.8520547945206	79.50524799377453	66
97	71.3835616438356	72.199449312696	429
97	78.6	73.27710733986541	39
97	68.9890410958904	75.74252305982291	412
97	69.172602739726	70.811142220226	491
97	87.6397260273973	78.42468111412549	550
97	88.2643835616438	69.21699609301623	606
97	67.9479452054795	68.85360348145048	42
97	70.4753424657534	69.11828888334696	650
97	80.5767123287671	77.45315980441818	628
97	72.3260273972603	76.59099161099243	560
97	73.8342465753425	74.96971015006334	321
97	56.9643835616438	69.67240168518511	116
97	78.3698630136986	69.33099550594395	232
97	61.7808219178082	69.30271293744512	173
97	69.2260273972603	68.82870365397778	83
97	78.986301369863	73.37033002978393	105
97	78.9479452054795	79.0122030978404	377
97	67.9041095890411	68.66704720329365	705
97	79.2616438356164	75.53020248015028	171
97	73.5479452054795	69.19457569546677	564
97	82.9027397260274	70.93422963549199	559
97	83.3780821917808	72.61460947782665	138
97	71.972602739726	74.81740792203753	555
97	76.7452054794521	74.79746405323256	734
97	75.8616438356164	73.10906710438309	165
97	71.058904109589	75.23363172401059	68
97	82.3698630136986	77.07147341453418	294
97	70.4616438356164	72.97914896083856	645
97	66.3630136986301	72.98757471153188	267
97	82.1643835616438	73.88146971902967	145
97	77.8835616438356	73.69007813227154	518
97	54.2739726027397	73.70429810093624	522
97	72.158904109589	67.30983298429747	100
97	74.1849315068493	72.06350043614043	247
97	59.6452054794521	71.5027575307185	496
97	60.6232876712329	70.72673650186718	317
97	83.2534246575342	77.21700505930036	355
97	64.4315068493151	72.59946378185725	14
97	83.258904109589	74.30230018488673	487
97	61.0643835616438	72.542374296694	599
97	72.0013698630137	71.59519592514225	679
97	63.0780821917808	70.20423856406316	298
97	67.7328767123288	71.2492741749892	64
97	80.4616438356164	74.48499182529885	704
97	60.672602739726	75.07176998834339	576
97	65.5315068493151	74.08102646742005	407
97	78.0616438356164	73.99737678928835	417
97	83.9643835616438	73.24383393317068	312
97	67.7397260273973	69.90931309738085	626
97	72.7671232876712	74.81546658556253	614
97	84.2698630136986	78.77096184039401	129
97	58.772602739726	75.88334645624332	664
97	69.1986301369863	67.43783888253515	533
97	84.4452054794521	77.34660355143495	149
97	80.9849315068493	69.82716454785539	374
97	67.7561643835616	75.2605059871662	622
97	74.2698630136986	69.83893839346257	150
97	73.4260273972603	71.42965952449613	683
97	75.7424657534247	78.66103401889525	632
97	63.5232876712329	72.99430616110578	304
97	85.7260273972603	70.85552185046392	34
97	72.7013698630137	76.65398890616243	57
97	73.7452054794521	70.87439766962486	450
97	61.7671232876712	70.55485056675874	328
97	71.6835616438356	72.91845603626061	156
97	63.7506849315068	75.95450880463517	179
97	65.772602739726	76.62640561416413	89
97	83.8506849315069	77.37950402725689	616
97	64.0794520547945	70.2359571608816	732
97	90.2561643835616	74.05779193933418	67
97	69.4808219178082	74.62854704208327	609
97	59.4616438356164	72.08957127709178	624
