iteration	y	y_hat	subject_index
201	78.3698630136986	72.07968873862603	232
201	85.1547945205479	80.08330404823789	473
201	63.8178082191781	71.43535665062616	574
201	64.5616438356164	72.96417831258516	279
201	70.1027397260274	73.97766556324906	716
201	89.5616438356164	72.01670798695105	383
201	71.6808219178082	72.245637957342	53
201	80.5041095890411	72.47509892699264	190
201	80.8287671232877	75.57603388809449	102
201	73.8041095890411	73.61180312141752	723
201	76.4232876712329	77.44770108362852	472
201	72.4780821917808	73.48071379233653	535
201	62.7808219178082	73.08306246747772	234
201	60.672602739726	72.98290718658922	576
201	78.686301369863	72.25659640528738	122
201	74.6534246575342	75.38378295377758	569
201	80.5767123287671	77.05095154157762	628
201	65.5671232876712	71.2364020275343	713
201	67.958904109589	70.90978057425808	38
201	72.4493150684931	72.41324469390715	154
201	79.4849315068493	71.79635231894505	16
201	71.2506849315069	76.59621486897996	219
201	70.8616438356164	72.45286956588362	330
201	62.9616438356164	70.73731906926267	220
201	85.8753424657534	73.96358515000685	206
201	81.4821917808219	75.06968966453138	164
201	73.0534246575342	74.62464911414918	532
201	86.3917808219178	76.99582529426006	654
201	55.8808219178082	74.20578833257643	595
201	78.072602739726	77.56457317881268	430
201	76.5342465753425	74.90753385828299	490
201	77.1232876712329	73.57316465691527	452
201	74.7041095890411	76.7744356552404	703
201	76.7452054794521	74.36391461727246	734
201	73.4260273972603	76.54068223637401	683
201	65.4931506849315	74.88463602145077	228
201	61.0808219178082	71.3852093095762	5
201	71.9671232876712	71.23300905295663	81
201	67.9671232876712	74.31896780752497	48
201	61.9534246575342	71.19785805328209	311
201	67.9986301369863	71.62441926662758	643
201	70.572602739726	74.97953368527824	575
201	69.6178082191781	75.6264291130974	558
201	63.5506849315069	71.4242398532022	464
201	72.4424657534247	70.91549602245767	617
201	79.2452054794521	68.96552098556256	720
201	73.958904109589	76.17084866341905	335
201	61.0178082191781	70.83836984085923	507
201	73.8917808219178	69.75954099731631	351
201	75.3808219178082	74.21001424861853	265
201	71.1260273972603	75.09649285866216	591
201	65.2561643835616	76.3988985127045	456
201	55.1616438356164	70.78078636488407	354
201	74.2698630136986	75.94775932826792	150
201	76.0561643835616	75.28884885863144	437
201	84.0424657534247	73.50912413206593	97
