iteration	y	y_hat	subject_index
201	88.2561643835616	74.7772685530642	99
201	84.1506849315069	73.07269544764446	49
201	81.0835616438356	72.73109695528551	670
201	75.7808219178082	75.06169855932892	133
201	82.9027397260274	73.6533000965859	559
201	66.4616438356164	74.70631107819753	7
201	79.5232876712329	77.80799052846601	477
201	76.0616438356164	75.41094160595816	236
201	66.9780821917808	73.0321746593932	151
201	68.8616438356164	73.32562892758811	652
201	80.9849315068493	72.72923350370785	374
201	76.4753424657534	75.16198394696738	529
201	78.7479452054795	74.19582469602794	711
201	72.2095890410959	73.89569439787024	106
201	76.186301369863	76.04193377096603	635
201	64.9561643835616	70.86854881998211	676
201	58.9424657534247	69.71862052559916	319
201	74.7534246575342	69.78789126182453	425
201	86.6369863013699	79.68854116303498	517
201	61.686301369863	73.33391994996163	455
201	71.7506849315069	74.46885597313945	547
201	75.8643835616438	74.71833484908208	8
201	60.7616438356164	71.3171992033314	47
201	69.1780821917808	68.83247783099604	538
201	73.2753424657534	74.23572260010563	70
201	72.3643835616438	71.59345368144487	257
201	55.4164383561644	68.76905355799857	248
201	62.7616438356164	73.24547902924074	205
201	74.4808219178082	76.23049091067713	144
201	57.6616438356164	71.70462523700176	613
201	59.6452054794521	74.52278939006749	496
201	72.7671232876712	77.42808161607425	614
201	81.8821917808219	72.26900694851906	636
201	87.6534246575342	74.51757574947484	346
201	73.1616438356164	74.56740882935841	567
201	73.958904109589	73.52728757144278	486
201	87.6397260273973	76.10395468801724	550
201	69.4808219178082	77.5870720570314	609
201	61.0643835616438	71.65906763344194	599
201	73.4287671232877	71.18315853616859	243
201	77.0643835616438	74.34254643268154	439
201	75.5671232876712	72.60017414886886	379
201	67.9479452054795	75.41422828204462	42
201	68.2205479452055	73.38644052704018	726
201	72.7780821917808	74.43535021734996	719
201	71.2671232876712	74.93396180836783	4
201	74.9616438356164	74.0919989940537	428
201	68.4643835616438	72.20841562240814	530
201	78.8835616438356	72.61432125529724	227
201	84.5342465753425	78.56516573933267	557
201	64.7561643835616	71.00536496752378	545
201	79.7643835616438	76.16164089375731	59
201	75.7808219178082	73.27664969553538	101
201	78.3561643835616	77.69990622604013	404
201	70.7616438356164	74.59643709167231	124
201	73.258904109589	72.10625072450662	339
201	72.3657534246575	72.10307442032209	160
201	90.2561643835616	72.7817384728335	67
201	71.5671232876712	70.87881825635728	123
201	62.258904109589	71.36205055340825	62
201	79.1698630136986	75.55192731117654	343
201	76.3123287671233	71.68357738445522	639
201	72.6452054794521	74.77481294686729	278
201	56.3027397260274	73.13756425331272	483
201	60.6232876712329	72.0396964647901	317
201	70.8835616438356	76.16829990822531	431
201	74.2808219178082	77.974563561922	142
201	69.9986301369863	74.73236970386361	418
201	88.2643835616438	76.4113592267525	606
201	71.7657534246575	75.76922035644029	478
201	76.0232876712329	71.71306364340002	731
201	75.7424657534247	70.60714448125711	35
201	71.5260273972603	76.40838256381885	548
201	79.2232876712329	73.00943831584996	360
201	79.2753424657534	75.21583630724471	128
201	73.5849315068493	73.76538292958074	297
201	64.3027397260274	73.33458269095816	515
201	78.058904109589	74.0543531035707	467
201	80.3013698630137	75.41806846099809	531
201	75.2835616438356	72.21684022463013	84
201	66.3630136986301	76.8708398602787	267
201	88.9342465753425	76.72824355066442	292
201	80.8643835616438	71.74392262555718	115
201	64.5808219178082	70.92216092591931	484
201	72.7013698630137	69.93280819964095	57
201	86.4643835616438	73.19465634301768	201
201	80.4616438356164	71.12260354974767	704
201	65.2657534246575	74.58699084363445	36
201	70.8041095890411	72.06012883000776	323
201	69.558904109589	71.73444925512858	733
201	69.7780821917808	70.85505077918249	253
201	67.9041095890411	73.5622186832056	705
201	67.5671232876712	71.1853049887775	50
201	72.8506849315069	69.02293948016462	660
201	75.8753424657534	73.62531774211372	708
201	66.4232876712329	69.45807271899724	688
201	71.3616438356164	71.72688419144063	2
201	70.7643835616438	68.62877257769496	166
201	72.3260273972603	75.07783026062664	560
201	69.1876712328767	71.1487911607274	9
201	61.5917808219178	72.10446464496755	631
201	60.6835616438356	72.62257273318052	139
201	75.3260273972603	72.12146524109174	553
201	66.4260273972603	73.28659040125754	60
201	73.2808219178082	71.0405976369792	468
201	72.5561643835616	74.06977204403856	1
201	72.0013698630137	72.35609687134968	679
201	72.8671232876712	73.98145400530574	427
201	69.7095890410959	77.70910271731867	82
201	83.2643835616438	76.31747069072107	519
201	82.6643835616438	76.68746834951293	146
201	80.2794520547945	71.23682887872616	396
201	74.1849315068493	75.81321327680273	247
201	63.0	77.82698155907109	665
201	78.1452054794521	71.00283881850989	307
201	79.1424657534247	78.35075664218684	513
201	76.7041095890411	70.92997852326002	348
201	71.8890410958904	72.17090761995922	137
201	84.2205479452055	74.14551147030289	210
201	61.9561643835616	68.08933826517303	524
201	75.3602739726027	70.67188960799199	245
201	77.2260273972603	74.00150008704186	571
201	75.8260273972603	72.95203086566372	237
201	87.0808219178082	84.10557843764929	717
201	67.7397260273973	72.52853553016858	626
201	72.986301369863	74.03142149237469	309
201	75.9369863013699	68.57690383092944	685
201	81.4616438356164	74.91380626400844	482
201	71.1561643835616	73.27980537861495	20
201	71.0753424657534	69.63400860316922	709
201	61.7849315068493	70.7152577325552	436
201	63.6616438356164	70.86243743255	462
201	63.0780821917808	71.04865406778332	298
201	56.4835616438356	72.46827768493758	15
201	72.3808219178082	71.08299924554207	563
201	79.9397260273973	73.54650952880796	729
201	71.9041095890411	72.32424534460571	391
201	81.0150684931507	75.16878992767862	316
201	59.1671232876712	69.71129851523663	671
201	75.1342465753425	70.97382199307707	238
201	69.6671232876712	74.53552088756987	188
201	75.458904109589	74.12168944466526	127
201	61.8561643835616	71.38655039649245	252
201	65.8616438356164	74.1245042118811	69
201	62.3821917808219	70.04447994813728	659
201	60.6205479452055	67.94654594008897	80
201	77.8342465753425	72.63515642111432	58
201	68.7479452054795	71.28394462054243	293
201	70.3246575342466	72.8213102024145	342
201	83.0164383561644	74.39347695575535	426
201	71.8424657534247	70.85761177909048	684
201	57.6835616438356	73.98300712145071	578
201	63.8479452054794	69.47867597159826	634
201	74.6616438356164	76.1105216223306	601
201	69.1657534246575	74.00661677116997	184
201	81.7643835616438	71.3971089364757	291
201	79.386301369863	80.37089684734389	172
201	80.3753424657534	75.68564986513216	258
201	75.1452054794521	72.48460984179378	621
201	70.4698630136986	77.87195513626266	516
201	54.9205479452055	68.23383874847603	448
201	64.4452054794521	76.28475437230642	153
201	68.1698630136986	69.22373368176432	605
201	63.7506849315068	73.34495954920064	61
201	70.2630136986301	73.30067982898456	641
201	88.5698630136986	75.00516618917888	261
201	73.558904109589	69.24197478159803	369
201	88.4753424657534	70.8600862275003	646
201	84.1397260273973	74.47563750016708	552
201	70.1616438356164	72.87342522779952	669
201	67.9342465753425	73.2013913162355	693
201	66.4369863013699	72.72999656384829	712
201	74.8164383561644	69.72697456652816	523
201	70.8178082191781	71.25671289791215	625
201	60.1671232876712	72.1663164554643	489
201	73.7821917808219	74.85178004836888	607
201	71.3835616438356	73.89628224240462	429
201	77.3808219178082	72.34915497975983	26
201	72.1260273972603	73.11737682197939	78
201	77.9397260273973	72.58030434024937	413
201	77.872602739726	79.23345305877382	157
201	75.058904109589	76.51868417536984	260
201	81.1958904109589	71.93321189045714	598
201	78.4397260273973	75.38799509348414	356
201	56.3643835616438	73.48216350569422	568
201	84.4616438356164	79.18481053219344	341
201	82.2054794520548	76.54070194378629	640
201	74.2643835616438	72.77404824400456	629
201	73.9616438356164	74.0526832662087	400
201	79.2534246575342	71.96352642327582	389
201	72.6397260273973	71.02876634665095	674
201	54.9671232876712	70.0499790514694	287
201	76.0095890410959	73.19497507884688	602
201	81.8397260273973	75.53292240725202	461
201	81.058904109589	80.45268476705368	536
201	80.072602739726	75.39268850622204	454
201	77.7753424657534	71.47403560866753	442
201	77.4232876712329	73.33960185073532	286
201	75.758904109589	72.87004963236878	327
201	66.7328767123288	71.51430149596666	189
201	76.0369863013699	76.72123926193525	224
201	72.4849315068493	73.47617942000561	443
201	71.972602739726	73.06799700454476	555
201	70.7671232876712	69.97447774384379	415
201	72.3616438356164	72.41849349149611	147
201	61.2698630136986	70.68269256772689	141
201	70.5123287671233	70.45501340807887	347
201	65.6616438356164	71.50702230451185	447
201	75.7835616438356	75.23144246993343	203
201	84.7506849315069	71.76163174116662	140
201	76.3561643835616	74.91474969045932	537
201	74.8452054794521	75.19936490846094	27
201	67.4643835616438	73.30368647636952	244
201	56.9643835616438	71.57189727344708	116
201	81.5424657534247	73.40458312957429	197
201	60.0232876712329	69.96849947346305	366
201	79.5698630136986	72.15161260448458	441
201	74.7835616438356	76.1788207112122	136
201	86.3630136986301	74.03180473131536	51
201	67.3671232876712	70.28977581798169	406
201	80.6506849315069	79.16329311149974	302
201	65.086301369863	71.89837086557526	183
201	61.0	71.38471773687792	398
201	71.3479452054795	73.2717319570592	586
201	85.5369863013699	75.59590287816008	169
201	77.1260273972603	75.16337343826054	195
201	82.3958904109589	75.11166156466152	273
201	72.8506849315069	76.28075865611366	566
201	66.9931506849315	72.27261707342355	283
201	71.4780821917808	74.13110504879434	416
201	61.9780821917808	69.82404131619008	300
201	69.2013698630137	72.85069905747568	648
201	66.6753424657534	69.75970751280015	225
201	83.6205479452055	80.62081541927562	610
201	79.6849315068493	75.41858762509312	651
201	76.6506849315069	73.54407927459833	352
201	72.1630136986301	71.37468939469863	615
201	79.1671232876712	74.30676601357254	485
201	84.7424657534247	78.04124213169092	331
201	84.2808219178082	72.87969574380486	465
201	71.5794520547945	74.67559847287399	29
201	74.9835616438356	73.18337758957816	458
201	76.1780821917808	69.97477549769161	240
201	83.8205479452055	78.79088236177762	93
201	77.9342465753425	77.47744216106018	687
201	71.5643835616438	75.04784233084607	668
201	91.3068493150685	72.10079498656431	209
201	74.1780821917808	72.18986475540163	86
201	65.0561643835616	76.73477326197006	410
201	82.2808219178082	71.63506406884406	597
201	82.9561643835616	72.49649576346589	131
201	81.3506849315069	76.89053202373631	449
201	68.9479452054795	69.83294036445139	434
201	75.6808219178082	73.36929853933489	457
201	85.3780821917808	76.00296390190144	40
201	79.3643835616438	67.84908867696501	305
201	69.7808219178082	72.93335716876719	202
201	65.5315068493151	70.38588854261428	407
201	63.9753424657534	72.38274979155455	637
201	83.9095890410959	77.48536392820711	108
201	68.2808219178082	72.49894934035831	627
201	70.1534246575342	73.92316066704299	710
201	78.8383561643836	74.4531589535067	344
201	79.9452054794521	76.69472205650946	562
201	72.772602739726	78.46888642981322	285
201	88.3315068493151	75.29797845937637	695
201	71.3808219178082	73.06519474782904	31
201	75.1808219178082	72.47599338987042	698
201	85.458904109589	71.52000467023886	579
201	83.2534246575342	74.8257785786634	355
201	75.7315068493151	71.43229453937704	573
201	56.272602739726	69.60554463125237	644
201	69.0452054794521	72.27948652097946	112
201	73.6328767123288	75.29304263977767	17
201	76.8657534246575	70.80073362844742	262
201	77.5698630136986	74.31065766639298	134
201	81.8671232876712	75.94389391174597	721
201	77.8150684931507	71.52032164719682	378
201	79.8520547945206	78.2008001976131	66
201	61.8246575342466	75.73540273769643	299
201	81.4342465753425	69.41660482689122	125
201	72.3534246575342	73.29645977635795	211
201	70.5616438356164	69.93595710509983	500
201	81.6397260273973	73.38386447985322	76
201	82.7671232876712	73.33397365417375	584
201	77.5616438356164	77.11477621215258	10
201	80.1835616438356	73.58191852954194	215
201	79.3561643835616	70.8505662509756	399
