iteration	y	y_hat	subject_index
83	76.4232876712329	70.56518511061446	472
83	70.6671232876712	71.8380119329954	371
83	75.8643835616438	70.94177315964679	8
83	80.1808219178082	75.24940785738768	104
83	57.6315068493151	66.23432848185907	28
83	86.3917808219178	84.44219972895782	654
83	87.6397260273973	91.19496008278786	550
83	78.1808219178082	81.98598088155312	422
83	76.186301369863	73.61659879467022	635
83	84.7424657534247	76.97164548816873	331
83	75.0342465753425	72.9110869801563	94
83	89.5616438356164	89.85588984028406	383
83	81.4616438356164	79.04342089438856	482
83	59.4041095890411	66.28396863693173	217
83	67.9986301369863	65.92876728228067	643
83	77.7643835616438	72.47779720891835	470
83	83.0616438356164	79.85146097450408	587
83	81.8821917808219	77.46836791059471	636
83	62.1780821917808	69.89603193856671	318
83	71.4780821917808	75.43465063223056	525
83	75.1452054794521	79.1304098601619	621
83	80.1986301369863	88.98707114017128	403
83	72.8506849315069	74.49568020079386	566
83	69.8643835616438	74.74507160785127	494
83	70.8287671232877	72.2120893842749	521
83	76.0424657534247	71.00598122439852	630
83	80.1794520547945	78.17115364755902	241
83	66.9780821917808	72.28793893799394	151
83	69.1986301369863	64.8577272033133	533
83	71.9643835616438	72.52873186612895	585
83	73.6780821917808	69.740312471379	255
83	65.6561643835616	74.46063053374093	526
83	77.1397260273973	73.81112060870122	440
83	70.4698630136986	74.91232912216086	516
83	61.972602739726	70.39518720658043	623
83	55.1616438356164	62.806867589238564	354
83	67.9671232876712	74.14913319421488	48
83	70.1027397260274	71.51602174889173	716
83	78.9657534246575	75.33790580649158	107
83	76.6808219178082	77.34781247293485	363
83	72.158904109589	74.69921348667363	100
83	63.3452054794521	73.9381514998801	503
83	75.8616438356164	70.43925729631904	165
83	74.3616438356164	77.21584272805299	13
83	80.8643835616438	75.11937457938359	115
83	80.2712328767123	74.00060119173546	419
83	71.6835616438356	71.91943782887705	156
83	75.9671232876712	77.05992523909795	163
83	77.658904109589	76.2701974630216	132
83	89.0698630136986	79.18833931014575	570
83	63.9821917808219	69.87794330679876	87
83	82.0616438356164	82.83592569365501	152
83	88.4753424657534	78.42105114696412	646
83	74.4698630136986	74.88965788585402	421
83	61.5917808219178	70.40492117416512	631
83	80.1835616438356	79.4894913512681	215
83	85.8753424657534	81.42483413175697	206
83	80.5767123287671	77.02375190475799	628
83	73.2479452054795	77.18807722082862	349
83	86.5808219178082	75.3899437617071	364
83	85.3780821917808	75.96859398385848	40
