iteration	y	y_hat	subject_index
145	84.6671232876712	79.3522988459469	520
145	73.6780821917808	73.5780879019562	255
145	73.2616438356164	71.89517491944285	301
145	72.3260273972603	75.47316063880157	560
145	76.1506849315069	75.135112306845	540
145	72.7780821917808	72.5319915134019	719
145	64.4315068493151	73.21994965140955	14
145	83.0616438356164	74.76974884820305	587
145	75.9369863013699	75.83699034529667	685
145	76.8506849315069	80.46491896634863	699
145	73.1616438356164	70.50835913864937	567
145	83.6205479452055	81.75090721718207	610
145	67.3013698630137	76.3587079825671	186
145	59.4616438356164	70.40878062449109	624
145	87.6534246575342	70.46038320589383	346
145	83.1808219178082	80.71431490708018	620
145	85.4698630136986	75.08313598936165	724
145	74.2698630136986	71.54965996818211	150
145	60.6205479452055	69.94470601987807	80
145	62.2616438356164	68.45842140073977	375
145	77.9424657534247	78.04247249579285	264
145	75.8753424657534	74.0807496613377	708
145	77.4479452054795	69.84232806641516	365
145	71.2671232876712	74.27028167172969	4
145	70.8780821917808	72.92013994295361	221
145	75.7835616438356	73.60095037095505	203
145	73.5780821917808	73.65283667939731	148
145	75.5	77.09983050958387	577
145	73.9808219178082	73.63686925319118	96
145	72.2068493150685	75.13275337129815	718
145	81.2698630136986	76.3997905450994	353
145	88.2561643835616	77.15113152131163	99
145	78.5808219178082	82.7742155028562	581
145	78.7397260273973	74.27709465661461	725
145	70.4616438356164	74.40557811684782	645
145	69.2013698630137	71.2818657633864	648
145	66.6753424657534	70.99110359300188	225
145	87.7698630136986	71.61830395957038	263
145	68.0479452054795	73.78971612406731	75
145	79.386301369863	77.99273205084314	172
145	80.1986301369863	77.15014546597092	403
145	77.7643835616438	69.8486753612306	470
145	73.2808219178082	74.82714093106804	468
145	86.4643835616438	73.05273062090825	201
145	73.6328767123288	72.7124737094907	17
145	78.1452054794521	76.79517191035164	307
145	73.5479452054795	70.26901297356977	564
145	75.1342465753425	72.07760037851232	238
145	77.5369863013699	68.41590837465588	113
145	69.558904109589	75.42042436475056	733
145	70.4753424657534	70.4975894696107	650
145	61.0178082191781	71.12195403741309	507
145	84.1643835616438	72.47384402007083	340
145	74.0315068493151	73.85791460323986	408
145	66.7369863013699	76.66554934649548	663
145	75.2835616438356	71.01128637168195	84
145	65.9424657534247	71.6245290803913	604
145	72.158904109589	68.42750586490473	100
145	72.4479452054795	68.99107089417032	182
145	79.6890410958904	77.60061027037743	326
145	63.9753424657534	70.23318593274713	637
145	69.0561643835616	72.09673618768846	216
145	64.5643835616438	72.21932237548943	541
145	66.7178082191781	75.69482093636937	239
145	79.2753424657534	73.54940456030293	128
145	69.7780821917808	70.09284622104268	253
145	76.1780821917808	71.6001946954781	433
145	62.8753424657534	69.77923444204504	143
145	69.6534246575342	71.21816134547832	451
145	75.7835616438356	72.81066189909322	395
145	72.2452054794521	72.45325185716167	41
145	79.7643835616438	79.86438303827389	59
145	70.9232876712329	72.77895522619647	174
145	88.7369863013699	76.72772916687506	384
145	83.3780821917808	72.71113351046027	138
145	73.5808219178082	73.48081882862331	226
145	71.8452054794521	73.09588437825592	402
145	68.3904109589041	74.67896654477916	633
145	74.2808219178082	74.70024255615739	142
145	63.3452054794521	68.48945227670191	503
145	60.0534246575343	71.44701127715066	466
145	57.7369863013699	69.61305529477924	678
145	78.4671232876712	80.0565374372853	222
