iteration	y	y_hat	subject_index
229	70.4534246575342	76.71298481045024	701
229	61.7671232876712	71.42427139581537	328
229	86.3630136986301	73.47521013081418	51
229	72.8506849315069	69.13418422874972	660
229	75.0342465753425	73.79134894460212	94
229	75.758904109589	72.94832143979467	327
229	77.8835616438356	69.91850671592668	518
229	90.272602739726	78.030878293903	666
229	78.1986301369863	80.48115870546125	589
229	55.4164383561644	68.78793506559686	248
229	71.4671232876712	73.41426673540887	588
229	72.3260273972603	75.21261092785275	560
229	68.2780821917808	70.95068562145396	488
229	72.158904109589	68.57188308630067	100
229	87.6534246575342	74.27258623428239	346
229	77.1397260273973	69.34366447886904	440
229	77.3808219178082	72.62162931956561	26
229	60.6835616438356	71.63618544929085	139
229	72.5780821917808	72.70662625655163	655
229	60.6616438356164	80.84350334537133	32
229	71.158904109589	75.19881664302882	280
229	69.4808219178082	77.59253257180399	609
229	64.7561643835616	70.87317255537015	545
229	59.4616438356164	68.00889679664712	624
229	79.0479452054795	71.40388133342898	691
229	72.7835616438356	72.70491958111754	198
229	56.272602739726	69.9223824903283	644
229	75.7835616438356	75.62020955370326	203
229	75.6808219178082	73.5902677194895	457
229	61.9958904109589	72.95205798888779	56
229	83.1808219178082	77.23221087378846	620
229	58.1808219178082	70.47104867416739	435
229	75.5	74.83389821237738	577
229	78.8835616438356	72.27534298962344	227
229	79.5616438356164	80.24063533622326	572
229	73.2808219178082	71.14958160032401	468
229	81.1958904109589	71.8678203714069	598
229	69.9986301369863	74.72062883101366	418
229	57.6835616438356	74.13200607888416	578
229	62.5698630136986	69.51566712692527	590
229	69.4178082191781	80.54579479240368	618
229	71.6808219178082	72.2561235514121	53
229	64.3027397260274	73.64108267353039	515
229	63.3452054794521	72.69175991317469	503
229	65.086301369863	74.66883954127711	370
229	62.2616438356164	69.33260218272574	375
229	75.7424657534247	70.33653266717526	35
229	71.6835616438356	70.27481567920827	156
229	60.0232876712329	70.42143715653147	366
229	72.3534246575342	73.1446689964584	211
229	66.4260273972603	73.30603100091606	60
229	63.5232876712329	73.31004161592043	304
229	68.7287671232877	78.09765718732329	481
229	78.4397260273973	75.22751315439267	356
229	76.4232876712329	78.22050527595991	472
229	70.4698630136986	73.23977688849882	161
229	72.5561643835616	74.1285149053119	1
229	64.7698630136986	74.96413421785081	45
229	69.8643835616438	76.08432671554706	494
229	88.9342465753425	77.23150495614402	292
229	69.9479452054795	72.85814569246878	162
229	72.6452054794521	74.76643893973642	278
229	76.7671232876712	75.91456772534912	181
229	72.986301369863	74.35811278431547	309
229	71.8561643835616	71.22398441280176	73
229	64.4315068493151	71.82600704236992	14
229	70.7671232876712	69.88880782047919	415
229	66.4232876712329	69.97574251025158	688
229	68.3068493150685	76.29672704347642	118
229	57.1780821917808	68.80013610951556	661
229	73.558904109589	69.53569391112138	369
229	73.5808219178082	75.4078554625242	226
229	71.7506849315069	74.81738645372116	547
229	70.8260273972603	71.39368546085683	392
229	65.772602739726	70.39808284308276	89
229	76.186301369863	75.6619324106778	635
229	70.4698630136986	78.02402500365031	516
229	73.6616438356164	72.72951890379171	336
229	80.4616438356164	70.98517018460996	704
229	76.2698630136986	73.26006280006557	476
229	55.8808219178082	74.37741744354359	595
229	70.1534246575342	74.30258166587491	710
229	70.8287671232877	81.1345763060176	521
229	87.2835616438356	72.7553529372021	362
229	78.3452054794521	72.71460659451903	303
229	61.0643835616438	71.61422145742567	599
229	74.4616438356164	72.04717844171644	111
229	80.3753424657534	75.95165184180368	258
229	73.6465753424658	70.08723350419726	337
229	62.8753424657534	72.87090563846063	143
229	84.5342465753425	78.99046936419104	557
229	58.2931506849315	73.11328842811433	269
229	66.3780821917808	73.43751739295337	74
229	73.0424657534247	75.70697226398505	463
229	73.558904109589	78.02053057153898	502
229	69.1986301369863	76.81751397489839	533
229	75.8780821917808	78.05517939911685	3
229	68.872602739726	70.1297987073439	270
229	68.1643835616438	70.00439971547898	596
229	84.5506849315069	70.47427347103961	658
229	71.8698630136986	70.46203507773933	204
229	70.086301369863	71.67908905729797	43
229	70.4219178082192	75.53584911344956	603
229	73.7452054794521	73.65377274968883	450
229	58.9424657534247	69.72938815592178	319
229	66.7178082191781	74.79851469741745	239
229	79.7643835616438	76.40839314684557	59
229	61.0808219178082	71.09627873996871	5
229	71.9671232876712	71.55137271244479	81
229	88.5698630136986	75.3568651337536	261
229	83.1890410958904	77.83005270016943	495
229	75.8616438356164	73.23597160135391	165
229	84.1506849315069	73.03023502198879	49
229	77.7643835616438	72.14222820936214	46
229	77.0643835616438	72.88905729186811	281
229	74.372602739726	73.76106640717525	250
229	91.3068493150685	71.33810068638223	209
229	83.1506849315069	75.55422126022542	546
229	75.7808219178082	75.00302527903564	133
229	87.1643835616438	73.13308544574902	542
229	77.8342465753425	72.51018613831077	58
229	55.1616438356164	70.83270215210582	354
229	80.3534246575342	71.86983763845626	178
229	71.9643835616438	72.66746930170046	585
229	65.2424657534247	71.83275587585854	121
229	70.572602739726	74.84600415445385	575
229	79.5232876712329	77.57781226368103	477
229	70.8342465753425	71.09711083244942	727
229	72.3657534246575	70.97469209865123	160
229	66.6397260273973	68.09439958550664	432
229	72.8671232876712	74.840511809211	427
