iteration	y	y_hat	subject_index
229	78.0616438356164	72.50571801041903	417
229	86.6369863013699	80.35477035753402	517
229	73.8616438356164	71.3271838132996	697
229	73.258904109589	72.38052060806655	339
229	67.5315068493151	71.71735005236813	506
229	72.8643835616438	73.29449715072334	722
229	60.672602739726	72.92047186275322	576
229	59.7616438356164	67.68819753763849	11
229	65.2657534246575	74.59909061268692	36
229	74.7342465753425	74.74144568024398	274
229	79.2616438356164	72.4947286543735	171
229	84.2205479452055	73.84134802204869	210
229	79.9397260273973	74.27456411473001	729
229	69.458904109589	69.5302389309183	308
229	75.458904109589	74.50757581026483	127
229	62.8698630136986	67.35442645817656	177
229	85.5369863013699	76.09974971746364	169
229	80.8671232876712	69.70382704646552	192
229	76.7452054794521	74.09939127842465	734
229	81.8835616438356	79.62958382851404	501
229	88.4753424657534	71.49498504009574	646
229	81.4821917808219	75.2540067915518	164
229	65.0328767123288	70.06338214398924	505
229	61.7849315068493	71.16559627760911	436
229	73.9616438356164	74.33162445371853	400
229	73.6780821917808	74.27846001733484	255
229	71.9041095890411	72.72643006455743	391
229	55.8671232876712	69.47535949498028	657
229	71.058904109589	74.83040588269789	68
229	73.6506849315069	70.24962466701388	242
229	81.058904109589	80.6594557877962	536
229	79.2452054794521	69.37228222837689	720
229	67.7328767123288	74.83517370971438	64
229	73.2479452054795	75.65564509460225	349
229	64.0534246575342	70.22866425348914	357
229	77.8150684931507	71.79416281303787	378
229	74.1780821917808	72.3663325531301	86
229	76.2835616438356	72.33978377235394	334
229	69.9506849315069	79.13157863237669	288
229	78.0616438356164	70.45692220016029	647
229	84.2698630136986	77.81006548063746	129
229	75.3452054794521	74.98453091614874	119
229	72.4780821917808	74.06572544892849	535
229	82.627397260274	76.14054835438361	376
229	63.4369863013699	73.4599779367318	480
229	73.2753424657534	73.98453549012356	70
229	72.2068493150685	74.20212170628821	718
229	62.7616438356164	73.69191665855512	205
229	70.6671232876712	71.34626695250739	371
229	82.672602739726	71.20401467737281	52
229	68.0479452054795	70.38997422873396	75
229	73.9561643835616	70.33830805636221	728
229	71.3424657534247	74.31651836865555	290
229	71.2369863013699	73.04074430449535	324
229	61.7808219178082	68.9840448756406	175
229	84.0424657534247	74.33344954333703	97
229	61.972602739726	72.73933319442865	623
229	68.3904109589041	73.85306981260426	633
229	77.6616438356164	73.90092198649299	37
229	73.4287671232877	71.12330328309804	243
229	70.1260273972603	70.96459302465549	196
229	70.8616438356164	72.36882610291002	330
229	55.0041095890411	68.58130964971761	534
229	69.172602739726	71.77120191914734	491
229	87.5506849315069	74.70671154302069	565
229	63.9821917808219	71.10699175782882	87
229	69.0452054794521	73.08154379214815	112
229	78.5287671232877	74.95972562400395	694
229	80.1958904109589	72.51027471489914	593
229	64.4452054794521	76.4136678648036	153
229	79.2232876712329	72.74247070657842	360
229	56.9643835616438	71.64947779768931	116
229	70.3369863013699	73.90895124328776	6
229	74.8164383561644	69.7144886168348	523
229	60.6232876712329	71.904371461046	317
229	75.0671232876712	72.18976792728759	338
229	71.258904109589	76.21475037533972	612
229	65.9890410958904	73.5597843642804	619
229	64.5643835616438	73.89676460959483	541
229	79.7643835616438	74.57009901409242	735
229	77.658904109589	73.81368448065179	132
229	78.6	71.12670949406994	39
229	75.7315068493151	72.09099468838167	573
229	60.1671232876712	72.60605411249874	489
229	69.1657534246575	74.16850582305452	184
229	67.3671232876712	70.16513526087712	406
229	73.5479452054795	72.90546664319197	564
229	75.3260273972603	72.51135214113673	553
229	78.686301369863	72.56768108341907	122
229	85.7260273972603	70.27465820857857	34
229	62.8479452054794	76.48722206164663	707
229	71.2506849315069	77.25563259171814	219
229	57.6616438356164	71.53350410865364	613
229	72.3808219178082	71.56629005404652	563
229	63.8479452054794	70.05009284377358	634
229	72.4424657534247	70.70709041468064	617
229	78.5369863013699	71.71395817130383	642
229	65.5671232876712	71.52058564654364	713
229	77.2479452054795	80.43782450839711	509
229	88.2643835616438	77.0608546390767	606
229	82.9561643835616	72.17322219364407	131
229	75.0397260273973	72.29227748901327	208
229	80.6397260273973	74.34843942824907	689
229	73.6328767123288	74.93395648401685	17
229	77.6616438356164	69.29158243053203	397
229	75.2452054794521	69.18646800746136	373
229	71.2671232876712	74.55513707616934	4
229	61.7808219178082	71.17825519686284	173
229	78.9479452054795	73.62389092280053	377
229	74.3452054794521	76.22189881123889	259
229	67.7616438356164	71.10947705777473	492
229	75.1342465753425	71.18820790446344	238
229	78.4671232876712	70.35852432270363	222
229	73.8041095890411	73.8808121488304	723
229	69.2260273972603	71.4012517197593	83
229	82.7671232876712	73.26695125225972	584
229	75.9369863013699	69.1319880532725	685
229	79.1671232876712	74.82511273256611	485
229	61.9534246575342	71.35070738858863	311
229	62.258904109589	71.46080115815295	62
229	61.2780821917808	71.47472627368117	714
229	59.9506849315068	69.9016477862819	191
229	73.958904109589	76.92667712741057	335
229	79.3561643835616	71.10558316624801	399
229	74.4808219178082	76.04266437360425	144
229	59.1671232876712	70.0029001230991	671
229	74.6616438356164	75.79137042750247	601
229	69.7780821917808	70.5710237112522	253
229	82.6424657534247	79.38547358737375	539
229	82.4534246575342	70.60703224007382	608
229	79.5698630136986	71.8538867819684	441
229	68.1698630136986	69.16212909700364	605
229	75.6369863013699	72.43299602109147	424
229	81.4616438356164	75.69181398498903	482
229	75.8643835616438	74.89991538212125	8
229	84.7424657534247	78.10396557888886	331
229	75.5671232876712	73.12196557044854	379
229	74.6013698630137	70.9808812583025	333
229	61.558904109589	70.06654750969079	55
229	70.7643835616438	68.60007867438048	166
229	76.0561643835616	75.29989929545395	437
229	77.9849315068493	72.81899223853374	414
229	79.1671232876712	73.13845553230522	388
229	61.2698630136986	70.78375992844312	141
229	70.8780821917808	72.08052385121474	221
229	80.5041095890411	72.35041293175718	190
229	74.5424657534247	69.25683070885262	223
229	75.1794520547945	76.37663266753503	103
229	76.1780821917808	70.1829743864667	240
229	74.1342465753425	73.71972539539765	420
229	78.5808219178082	78.87897890487342	581
229	80.9534246575342	76.01311256998913	561
229	78.1698630136986	80.0528614782182	690
229	71.158904109589	72.70084650682642	272
229	79.386301369863	80.97148918060083	172
229	77.4808219178082	76.43229208224149	95
229	87.0808219178082	85.11505769562095	717
229	77.7753424657534	71.89169276481698	442
229	73.8342465753425	73.88062664462507	321
229	90.2561643835616	72.99323424895523	67
229	77.9698630136986	73.14770324865525	194
229	82.2054794520548	78.00536644385986	640
229	71.0506849315069	71.32137797833724	368
229	86.5808219178082	72.92119383722617	364
229	78.2808219178082	72.388306698412	88
229	88.7369863013699	75.80999792868916	384
229	56.4287671232877	68.13053324362309	361
229	76.0369863013699	78.05024750977114	224
229	70.1068493150685	72.20917056123189	24
229	76.5616438356164	71.69703427387952	638
229	84.2808219178082	72.93830671235308	465
229	57.0643835616438	70.10248412963936	582
229	68.7479452054795	71.54108076956928	293
229	65.9424657534247	72.56195377387044	604
229	75.7835616438356	75.42515246567221	395
229	65.5671232876712	73.30819277304367	320
229	74.7287671232877	74.27352171018886	594
229	67.9479452054795	75.09613910029151	42
229	68.058904109589	69.39057524942125	445
229	74.5684931506849	72.33614991220249	551
229	75.1643835616438	73.14195282408436	611
229	73.8643835616438	74.47190909825746	207
229	61.9780821917808	69.8705511943451	300
229	79.3780821917808	73.1484158828503	71
229	74.3890410958904	69.53809793174725	322
229	67.5671232876712	71.21100100953632	50
229	82.9027397260274	73.59292320627817	559
229	77.3452054794521	77.95793712038494	692
229	69.1780821917808	69.21423767895561	538
229	68.5342465753425	75.61850642065968	306
229	75.572602739726	77.55058195895379	98
229	79.5643835616438	76.3751916680404	284
229	72.1260273972603	73.25617946897714	78
229	57.7369863013699	68.34273207976547	678
229	73.1616438356164	74.86041165707923	567
229	74.9643835616438	74.31780457788416	696
229	79.9452054794521	76.73908313457805	562
229	72.4493150684931	72.28583342055092	154
229	69.9835616438356	77.82526757261967	0
229	68.2205479452055	74.20715266216669	726
229	72.7424657534247	72.93517318455562	310
229	71.8452054794521	73.41445954845138	402
229	80.1835616438356	73.30174172344003	215
229	65.4931506849315	74.91477785566332	228
229	77.5698630136986	74.44566659715072	134
229	72.3232876712329	73.23056411026991	512
229	70.5123287671233	71.07734694372142	347
229	81.3506849315069	76.4912278413329	449
229	61.0178082191781	70.83257056530115	507
229	80.8534246575342	71.48714030815617	329
229	79.4849315068493	72.13477269337189	16
229	66.9931506849315	73.10466918749628	283
229	71.3616438356164	71.49438005605012	2
229	63.5506849315069	71.42113878446983	464
229	70.9232876712329	70.9550802417098	174
229	84.8671232876712	71.32908315067472	313
229	68.4643835616438	72.0873030904982	530
229	73.5780821917808	74.009346811725	148
229	61.5369863013699	73.9881946836822	65
229	68.2808219178082	73.66004406278644	627
229	64.5808219178082	70.82229329330073	484
229	71.1260273972603	75.92345308511194	591
229	75.2424657534247	68.93877425174712	85
229	75.8534246575342	76.8919050188173	385
229	63.0808219178082	70.71799537943325	54
229	69.3534246575342	74.86388557345502	315
229	80.1986301369863	78.5411379992411	403
229	84.3616438356164	73.32680348205437	168
229	78.1698630136986	74.74030918621071	92
229	84.4452054794521	79.65409556299213	149
229	68.0506849315069	74.64517476982046	214
229	78.7479452054795	75.1222947967792	711
229	68.9616438356164	75.13563924270275	180
229	67.9342465753425	73.136035708852	693
229	68.9890410958904	74.39903546907404	412
229	71.3479452054795	73.07219244862719	586
229	73.4260273972603	77.67990750821066	683
229	71.7657534246575	76.2549534966826	478
229	63.9753424657534	72.16162791694917	637
229	70.472602739726	71.90859163727353	471
229	71.3808219178082	73.11603697092525	31
229	73.372602739726	74.18621145901243	167
229	79.2890410958904	75.27814911688355	493
229	71.0753424657534	69.53430665625956	709
229	69.5534246575342	79.19027513309666	30
229	78.4013698630137	75.36007815142102	554
229	67.0835616438356	72.38398691322664	114
229	83.6205479452055	81.02517134611176	610
229	72.0013698630137	72.54923528513385	679
229	85.8753424657534	73.86585359891866	206
229	70.7671232876712	70.22104865795664	158
229	60.0534246575343	68.3307988703653	466
229	77.1630136986301	72.20979775070835	700
229	73.3301369863014	70.46758430339071	229
229	65.086301369863	71.15965266063495	183
229	67.958904109589	71.73016602342551	38
229	70.7616438356164	74.28140650487414	124
229	85.458904109589	71.29510422016219	579
229	76.8506849315069	81.1815684400939	699
229	68.8616438356164	73.52944777845379	652
229	70.2630136986301	72.55712784528004	641
229	81.7013698630137	73.01267623872445	367
229	69.3849315068493	73.89388231421486	19
229	67.3013698630137	73.3626401372004	186
229	72.2452054794521	74.91445519593519	41
229	72.772602739726	78.41288795692377	285
229	69.4808219178082	70.8737443826375	453
229	81.0150684931507	75.49980544905479	316
229	73.9424657534247	70.33997953418964	390
229	76.3424657534247	72.23754950307105	702
229	73.2616438356164	75.36943588021144	514
229	75.3972602739726	75.1651891836989	401
