iteration	y	y_hat	subject_index
25	73.1616438356164	72.6213214765133	567
25	59.4041095890411	72.24209056610552	217
25	72.3232876712329	72.38110040287923	512
25	71.172602739726	72.39836258887152	130
25	68.2753424657534	73.26675568249932	77
25	61.5917808219178	73.86326466050377	631
25	87.6534246575342	73.2053353232154	346
25	81.0643835616438	73.09047220009383	21
25	71.6835616438356	71.45646182070088	156
25	69.458904109589	74.752038166776	308
25	80.6506849315069	75.69627623467814	302
25	86.6369863013699	77.41396665841675	517
25	76.7671232876712	73.93678899303791	181
25	83.9095890410959	73.25459650887588	108
25	56.272602739726	71.3696853578637	644
25	66.4369863013699	72.80798016798832	712
25	83.2342465753425	75.01665446033472	544
25	72.3808219178082	72.9872077832139	563
25	74.1849315068493	73.2743268195009	247
25	68.2808219178082	75.9413072869702	627
25	73.9561643835616	70.86186550724447	728
25	79.0479452054795	72.99640615850744	691
25	69.1780821917808	73.1393078161538	538
25	69.4808219178082	71.06623112466654	453
25	85.4698630136986	74.8530069371767	724
25	64.4315068493151	72.83251390968913	14
25	82.9027397260274	73.14868856041439	559
25	71.158904109589	73.27071667540214	272
25	81.7643835616438	73.66549466733503	291
25	66.6753424657534	72.62381106988092	225
25	69.4808219178082	74.22307009863847	609
25	74.372602739726	72.79947360642076	250
25	74.6013698630137	74.23666859855308	333
25	65.0561643835616	73.12857347050496	410
25	83.6205479452055	77.11404352079889	610
25	80.1808219178082	72.77188283755967	104
25	79.5643835616438	73.76757602353997	284
25	73.2753424657534	74.52637129272301	70
25	82.3917808219178	75.88978806190131	246
25	84.5342465753425	76.46920266261824	557
25	71.4780821917808	73.97966854947812	525
25	70.9534246575342	73.16770014825791	673
25	75.3972602739726	76.83854007401577	401
25	65.2424657534247	73.24952947581936	121
25	78.7397260273973	75.37411743341205	725
25	70.4698630136986	76.36191292259974	516
25	84.5506849315069	75.30976044477688	658
25	81.8671232876712	75.53641839962718	721
25	65.3561643835616	73.39109480731787	359
25	87.1643835616438	77.11449818679432	542
25	78.5287671232877	74.21026700193507	694
25	61.5369863013699	74.23226633849374	65
25	69.8643835616438	74.33680968718856	494
25	60.6205479452055	71.54972271372222	80
25	82.7671232876712	75.25844074143026	584
25	76.2835616438356	71.47746105396561	334
25	84.2698630136986	74.07307231209995	129
25	85.8753424657534	76.46357613352163	206
25	71.9643835616438	74.61270736343278	585
25	71.5260273972603	73.50137662392396	548
25	66.4232876712329	70.22958282428888	688
25	60.7616438356164	73.63085402033207	47
25	80.1986301369863	75.32166856235376	403
25	79.386301369863	75.11340985930985	172
25	81.3232876712329	74.95523168545138	235
25	72.5561643835616	72.83706506408728	1
25	85.458904109589	71.81083963479931	579
25	79.5232876712329	74.68757391730011	477
25	84.5356164383562	72.79871572716412	18
25	81.4342465753425	73.3130916436175	125
25	79.9452054794521	75.41202654858986	562
25	63.7506849315068	71.23470304464739	61
25	74.2643835616438	74.1348611613934	629
25	64.7561643835616	73.45150131881161	545
25	69.4753424657534	72.71020577776886	276
25	83.8205479452055	73.4033651353381	93
25	63.9821917808219	73.45846884299057	87
25	84.4452054794521	73.49175380444441	149
25	80.8534246575342	74.40132051726216	329
25	67.958904109589	72.92738635749186	38
25	75.8479452054795	73.73979337426312	254
25	83.1890410958904	74.53762970896737	495
25	75.8260273972603	75.59582819238462	237
25	72.7835616438356	73.23190446265006	198
25	85.7260273972603	71.28719679909175	34
25	74.2808219178082	74.24616727000802	142
25	78.2671232876712	74.11614209061256	459
25	75.5	74.60446992084657	577
25	70.1260273972603	73.21197425050805	196
25	85.2808219178082	74.84525951116146	25
25	82.672602739726	75.43829716751145	52
25	73.4260273972603	72.41625756896066	683
25	79.5616438356164	73.78230002861552	572
25	79.672602739726	74.69762104808797	212
25	59.1671232876712	72.14837414951502	671
25	68.8616438356164	74.90188930241914	652
25	69.9986301369863	73.38446882567105	418
25	88.2643835616438	72.3904528471703	606
25	76.3424657534247	72.36638435897676	702
25	70.9643835616438	72.5896224256992	314
25	73.558904109589	73.9577781004208	502
25	55.0041095890411	73.60674328865267	534
25	80.8698630136986	73.67589252356007	499
25	80.5041095890411	72.50151597132538	190
25	75.3808219178082	71.98032860965539	265
25	55.8808219178082	71.40841051670564	595
25	81.4821917808219	74.4227979140715	164
25	78.3452054794521	74.64832235143778	303
25	69.6534246575342	70.80790955613895	451
25	79.2232876712329	72.60615686897076	360
25	68.9479452054795	73.17911775897774	434
25	76.1753424657534	74.56533879415161	117
25	67.9986301369863	72.32344997107927	643
25	72.4424657534247	73.42955825896763	617
25	72.8506849315069	71.94820401176138	660
25	77.9397260273973	72.63480406896689	413
25	69.3534246575342	75.1448455216839	315
25	61.7849315068493	71.6820450948321	436
25	70.4219178082192	74.90681356783134	603
25	73.8917808219178	72.60682790447441	351
25	69.9479452054795	72.20317511471893	162
25	87.6397260273973	77.62747006463007	550
25	84.2205479452055	74.80193000890448	210
25	69.0452054794521	73.01522207026933	112
25	77.658904109589	72.031891481388	132
25	61.0178082191781	71.47663887771927	507
25	88.5698630136986	73.41584613129378	261
25	66.7328767123288	74.99490761271662	189
25	77.8835616438356	77.25555887312903	518
25	64.5808219178082	71.81434082342466	484
25	65.5671232876712	72.6518372920119	320
25	70.3369863013699	74.09316089504549	6
25	67.9041095890411	72.15409625532641	705
25	85.5397260273973	73.65302401544018	249
25	76.3424657534247	72.22820141543832	469
25	68.4643835616438	71.48206016264288	530
25	76.0424657534247	72.82290139159454	630
25	71.1260273972603	73.8679996500364	591
25	82.17005428820563	76.06638109116416	44
25	70.8780821917808	73.39055410998792	221
25	79.0342465753425	73.87612839110122	22
25	84.2808219178082	73.7927279980576	465
25	71.6808219178082	75.48173715813296	53
25	70.7671232876712	72.91097798301786	158
25	74.7041095890411	74.71956942069352	703
25	78.1698630136986	74.15595729245736	690
25	72.772602739726	73.87307323646053	285
25	89.5835616438356	77.4852471979542	63
