iteration	y	y_hat	subject_index
186	72.4849315068493	81.20667936210998	443
186	72.8671232876712	64.53942399770663	427
186	77.1369863013699	71.80757022111055	382
186	73.9616438356164	74.80990357069001	400
186	64.3424657534247	70.10050934780747	672
186	79.7643835616438	78.50302099633392	59
186	60.0232876712329	63.61542036889109	366
186	74.9260273972603	75.96158810336411	446
186	75.0671232876712	70.78697534834805	338
186	81.0643835616438	77.66415547101649	21
186	83.2534246575342	77.30505805037046	355
186	87.7698630136986	77.95505840401732	263
186	64.0794520547945	68.53249623230349	732
186	68.2808219178082	72.32204438974124	627
186	81.8835616438356	82.51213007823671	501
186	61.0643835616438	67.08832110849872	599
186	80.9534246575342	79.88543367938966	561
186	79.0479452054795	75.29995117769926	691
186	75.458904109589	74.49868703614288	127
186	79.1671232876712	76.53782925404363	485
186	85.2808219178082	81.10065055346935	25
186	66.4616438356164	75.58799218976361	7
186	73.5849315068493	76.35958317309056	297
186	67.9342465753425	67.49479867870815	693
186	70.7260273972603	69.24367135609023	289
186	79.2452054794521	73.94262029730122	720
186	84.4452054794521	81.02986725182838	149
186	72.4424657534247	67.09840437635229	617
186	69.7808219178082	71.07874044609022	202
186	57.6835616438356	73.51401809707497	578
186	65.2424657534247	72.50259337434386	121
186	69.4808219178082	72.11134581662425	609
186	67.9986301369863	66.86444365180965	643
186	76.0561643835616	75.48207906711988	437
186	78.8383561643836	77.44652384504576	344
186	75.0342465753425	72.14195744899274	94
186	71.9643835616438	72.40839895314673	585
186	74.6534246575342	73.94859793992117	569
186	69.6671232876712	75.66924615755039	188
186	73.2479452054795	77.03742188199611	349
186	63.7506849315068	66.74872545611244	179
186	65.6561643835616	76.52293713033443	526
186	55.8479452054794	70.97773502403037	510
186	76.0424657534247	71.4007218828426	630
186	84.7506849315069	82.45047403731212	140
186	69.1780821917808	67.39672569576707	538
186	72.7835616438356	77.24237418628611	198
186	84.4616438356164	69.31493311011037	341
186	68.0479452054795	74.7669745496584	75
186	74.3616438356164	79.16814914128217	13
186	66.4260273972603	73.4270978199387	60
186	63.7506849315068	67.45560610827779	61
186	70.8835616438356	74.73989133780294	431
186	71.6808219178082	74.19472702301894	53
186	74.9835616438356	72.03807296865965	458
186	71.0506849315069	74.1814963141598	368
186	68.7479452054795	66.91706722153418	293
186	66.9931506849315	69.36663566925914	283
186	74.2808219178082	68.97488308581312	142
186	73.372602739726	75.19988408858119	167
186	68.058904109589	70.26376967709595	445
186	72.3260273972603	72.48019950172558	560
