iteration	y	y_hat	subject_index
153	69.7780821917808	71.18959749660554	253
153	72.4849315068493	77.3653783265117	443
153	77.658904109589	71.3665895956908	132
153	65.772602739726	72.63230825049612	89
153	83.0164383561644	72.35922253712803	426
153	71.7506849315069	70.0946563066314	547
153	73.558904109589	73.46657775603148	502
153	65.6616438356164	71.4436676926246	447
153	81.0835616438356	73.86507263838149	670
153	87.6397260273973	81.89842822985639	550
153	69.1657534246575	75.40189391731151	184
153	76.0095890410959	72.21160305617678	602
153	70.9643835616438	71.10158494381733	314
153	74.9260273972603	74.84027326730534	446
153	70.4397260273973	72.43410317074692	706
153	78.1698630136986	75.90236032645511	690
153	78.5369863013699	72.6984624235035	642
153	61.2780821917808	75.35324652465627	714
153	67.6643835616438	73.799104705977	231
153	76.0424657534247	74.1164917350237	630
153	81.058904109589	73.03180246823968	536
153	79.2452054794521	75.03930773811035	720
153	61.9958904109589	72.33140850087462	56
153	83.1890410958904	77.2903896742846	495
153	68.7479452054795	71.40827800090645	293
153	77.2479452054795	76.97106464799349	509
153	79.3780821917808	72.3486564456394	71
153	73.372602739726	71.22624501619379	167
153	78.4397260273973	73.0711229288791	356
153	61.7671232876712	70.75062895355708	328
153	66.4561643835616	66.96648116462026	667
153	60.0534246575343	67.49390277884008	466
153	80.3534246575342	73.28140129691238	178
153	78.0616438356164	71.2396194622749	647
153	65.8616438356164	72.07899765704475	69
153	75.3260273972603	74.63864893141132	553
153	72.5780821917808	73.27604580830416	655
153	70.7643835616438	70.75831389010199	166
153	71.0506849315069	72.8789161427148	368
153	61.0808219178082	69.86038511624976	5
153	81.1958904109589	71.6025559204757	598
153	61.7808219178082	67.54803240896098	173
153	74.4616438356164	74.22078715683469	111
153	70.1808219178082	71.39446872203816	675
153	77.5369863013699	71.80737335332485	113
153	61.9561643835616	76.51034432705518	524
153	79.2753424657534	73.2503643578554	128
153	83.6205479452055	81.33257776154039	610
153	71.3479452054795	74.30911408807353	586
153	83.0616438356164	71.51188466932983	587
153	70.1260273972603	72.01843060566745	196
153	83.8506849315069	82.29493047194964	616
153	71.4780821917808	72.41164896756328	416
153	69.9835616438356	76.49638485665021	0
153	78.9479452054795	76.78075927398342	377
153	76.7041095890411	69.68513881860488	348
153	59.6616438356164	67.05410615382418	345
153	66.6753424657534	68.5166769033867	225
153	55.8671232876712	69.53156507855314	657
153	76.0616438356164	71.89223814049768	236
153	68.0479452054795	72.60258780536465	75
153	78.3561643835616	71.45895349697732	404
153	73.2753424657534	75.80712383831371	70
153	76.7671232876712	74.21109191743835	181
153	66.4260273972603	74.3307216861552	60
153	75.1808219178082	73.81435166581159	698
153	75.7424657534247	75.64246088254903	632
153	69.9260273972603	72.85353479093644	556
153	77.0383561643836	76.6983931499544	511
153	76.5342465753425	76.63421507004237	490
153	64.9753424657534	72.13540081000718	12
153	56.4287671232877	72.96160143193504	361
