iteration	y	y_hat	subject_index
153	71.158904109589	72.30116650520165	280
153	58.772602739726	72.21239069644605	664
153	69.7808219178082	75.02527788405767	202
153	56.9643835616438	71.29079407401255	116
153	77.3452054794521	76.96337755789366	692
153	81.7643835616438	73.78060189667792	291
153	75.8753424657534	75.04637109401065	708
153	82.9027397260274	74.53685356799882	559
153	74.3890410958904	72.07710544048739	322
153	69.458904109589	76.45278657807046	308
153	83.1506849315069	70.7647937274806	546
153	76.4753424657534	81.01200524129786	529
153	85.4698630136986	77.13637686977242	724
153	71.058904109589	74.3959399274053	68
153	75.3808219178082	69.0011077499224	265
153	81.0150684931507	75.63164271300722	316
153	61.0178082191781	68.63643673997667	507
153	72.8643835616438	75.13769958663606	722
153	76.0369863013699	74.54446432493192	224
153	61.686301369863	71.73231541138931	455
153	64.3027397260274	72.8955738420484	515
153	74.9835616438356	72.85424099619206	458
153	72.7671232876712	77.57891922721045	614
153	88.7369863013699	74.93193705513276	384
153	74.7287671232877	75.9275843388425	594
153	70.9534246575342	71.31732219021401	673
153	63.0808219178082	75.76622347005903	54
153	63.0780821917808	70.70775811292305	298
153	71.8424657534247	73.68905893967933	684
153	68.1698630136986	71.2439146941407	605
153	81.0643835616438	72.28935557831585	21
153	82.3917808219178	77.70771779644836	246
153	77.0643835616438	68.05288379095404	439
153	73.8643835616438	72.93000261208638	207
153	64.9561643835616	68.4844176620789	676
153	74.7342465753425	70.84920361013513	274
153	60.6616438356164	72.09345238133662	32
153	72.5561643835616	73.27560382379673	1
153	79.5808219178082	73.28670101836259	213
153	71.958904109589	73.0125045353434	233
153	63.9821917808219	73.00761163127068	87
153	84.4616438356164	75.64589083122885	341
153	88.5698630136986	73.24258836130018	261
153	70.8780821917808	74.61666827831827	221
153	62.5698630136986	71.75038425207933	590
153	82.0287671232877	76.36985240521456	380
153	68.8616438356164	75.83656113052952	652
153	84.6671232876712	81.66506507946767	520
153	68.3904109589041	67.59316955184046	633
153	83.1808219178082	73.32276442880173	620
153	91.3068493150685	75.99325098583888	209
153	73.5808219178082	70.65340122936067	226
153	69.8643835616438	76.78229177807438	494
153	78.5287671232877	75.68656754899507	694
153	83.258904109589	78.18794756154227	487
153	54.2739726027397	75.51575567685303	522
153	77.6616438356164	79.22384796890485	37
153	79.0479452054795	73.81571274709472	691
153	74.4698630136986	74.62497099875044	421
153	81.4342465753425	73.01096299445352	125
153	76.3424657534247	70.36356088560314	702
153	87.1643835616438	79.05146841538023	542
153	79.7643835616438	77.82783305736814	735
153	76.0232876712329	70.02551556257254	731
153	82.3698630136986	77.91339720305074	294
153	79.1671232876712	72.05460714881676	388
153	74.6013698630137	74.11897238384636	333
153	69.4808219178082	67.47564534818801	453
153	69.1876712328767	71.88426752648779	9
153	78.2671232876712	74.89742276746408	271
153	87.7698630136986	79.3011649406617	263
153	73.9424657534247	73.10340831671913	390
153	65.086301369863	76.74062808212744	370
153	81.8835616438356	77.28738837604156	501
153	84.5506849315069	77.05615574740253	658
153	64.7698630136986	70.8404737275091	45
153	79.2616438356164	72.99406160045133	171
153	80.1794520547945	71.22299007026385	241
153	78.4780821917808	74.04033909630756	508
153	63.6616438356164	71.1130839330291	462
153	73.0424657534247	75.21139821312254	463
153	82.4534246575342	69.28715013704621	608
153	82.1643835616438	75.48060758698469	145
153	67.3671232876712	74.12722913041115	406
153	75.0397260273973	79.7429599468837	208
153	83.058904109589	74.21374470310536	159
153	72.986301369863	76.77110040849718	309
153	71.158904109589	74.59852386840008	272
153	78.1698630136986	74.27103264437953	92
153	70.1534246575342	71.87129484736622	710
153	76.4232876712329	76.05180383910444	472
153	74.5684931506849	75.00624233849311	551
153	69.1780821917808	71.50960792256694	538
153	67.4616438356164	72.00988142126717	251
153	72.8671232876712	72.35095307237471	427
153	70.7671232876712	72.36902360122016	415
153	73.9561643835616	67.8111204923995	728
153	62.258904109589	70.4883982933718	62
153	74.2808219178082	74.80266781482591	142
153	72.1698630136986	75.63641914388485	193
153	64.2	75.96565812840551	549
153	79.1671232876712	76.48742973449613	485
153	74.9643835616438	75.44486276999491	696
153	74.1780821917808	74.29525216099435	86
153	61.9780821917808	70.38796587690857	300
153	79.1986301369863	75.86109390746691	135
153	68.9890410958904	76.89392789405827	412
153	73.3301369863014	72.17111662906017	229
153	83.9643835616438	73.72006256373207	312
153	77.7643835616438	69.57508130086521	470
153	77.872602739726	75.58000921054898	157
153	73.7821917808219	66.12575526788343	607
153	76.1780821917808	71.37363407519142	433
153	80.8534246575342	75.6091822200422	329
153	67.5671232876712	70.95186026603005	50
153	56.3643835616438	75.25181694770153	568
153	78.072602739726	72.64352637407879	430
153	75.0671232876712	72.19010318765321	338
153	72.4780821917808	71.33666276455456	535
153	60.6835616438356	72.0128954292614	139
153	79.5698630136986	73.50493221411995	441
153	75.2835616438356	72.47263274012735	84
153	61.8246575342466	77.41523530857133	299
153	73.5849315068493	74.55098549334944	297
153	74.1849315068493	73.29366789995633	247
153	72.3534246575342	73.46887832371172	211
153	67.9342465753425	72.91770899025518	693
153	72.1260273972603	78.84844233392508	78
153	78.1808219178082	73.60296069206048	422
153	68.2506849315069	74.28347943444176	230
153	68.2808219178082	78.4923592504791	627
153	67.9041095890411	73.41045644379182	705
153	79.1082191780822	73.12184941405475	110
153	60.7616438356164	73.2208632177589	47
153	73.7452054794521	71.1229279982782	450
153	74.3616438356164	76.40157365400164	13
153	64.9712328767123	70.44989637274408	653
153	79.6890410958904	72.09925192678318	326
153	77.1232876712329	67.4731732715836	452
153	82.5109589041096	78.6100002611299	79
153	78.058904109589	72.17424158137278	467
153	77.5698630136986	73.13437127934428	134
153	73.958904109589	71.37436131405579	486
153	73.8438356164384	75.84001674451747	682
153	79.0342465753425	74.4359889105833	22
153	72.3643835616438	70.06546447943389	257
153	75.8479452054795	73.79027549370937	254
153	87.6534246575342	71.1821711607264	346
