iteration	y	y_hat	subject_index
241	78.4780821917808	73.39031206896021	508
241	75.2452054794521	71.27848521594728	373
241	75.1643835616438	69.30675947183096	611
241	79.672602739726	77.17537545793932	212
241	61.2698630136986	74.75875360295	141
241	70.572602739726	75.95871437324766	575
241	65.8753424657534	72.83407868524223	277
241	79.9397260273973	74.10940256757465	729
241	62.8479452054794	75.04614736737113	707
241	69.2013698630137	71.60959649628097	648
241	65.658904109589	73.98303518702976	504
241	73.9808219178082	77.6069262522469	96
241	81.8835616438356	76.5809271490546	501
241	61.0643835616438	70.512164668759	599
241	84.7424657534247	75.73749508894407	331
241	75.8753424657534	72.76081499143766	708
241	68.0506849315069	80.70107621077224	214
241	75.7424657534247	76.84922201543188	632
241	82.0287671232877	77.38718079027034	380
241	57.1780821917808	74.16645839495979	661
241	65.8205479452055	70.9136809108189	498
241	79.3561643835616	76.72568922570579	399
241	78.9657534246575	75.79774983856505	107
241	79.5643835616438	73.70630676761922	284
241	69.3534246575342	74.67395621505693	315
241	78.3698630136986	69.49222398152325	232
241	80.072602739726	76.31017059678322	454
241	79.1082191780822	72.93797577831988	110
241	76.5342465753425	76.03847897560662	490
241	78.1698630136986	73.55604098622214	92
241	71.9643835616438	75.47762534984835	585
241	68.3904109589041	68.6978008235809	633
241	73.9424657534247	72.35023402093897	390
241	76.2835616438356	70.83600213457395	334
241	62.9616438356164	69.11797723208093	220
241	66.3630136986301	75.64077558649397	267
241	78.2671232876712	76.10039006865763	459
241	74.3616438356164	74.31260898139413	13
241	73.1616438356164	71.48652304028485	567
241	68.4643835616438	70.42265650524365	530
241	63.8479452054794	74.61025482262471	634
241	54.9671232876712	70.317217109105	287
241	68.9479452054795	73.9029798906389	434
241	71.5794520547945	75.46495910975935	29
241	80.4616438356164	76.15327505744727	704
241	69.7095890410959	72.2789011801219	82
241	66.9780821917808	72.33731050625293	151
241	82.2808219178082	74.51215333047487	597
241	77.658904109589	71.88833958094078	132
241	54.9205479452055	69.90314454982227	448
241	84.4616438356164	75.79387202178185	341
241	73.8917808219178	71.40211876134602	351
241	68.7479452054795	70.17168661969666	293
241	74.2671232876712	75.11830348667587	200
241	87.6616438356164	80.01092891571321	715
241	82.3958904109589	80.14049454805163	273
241	83.6205479452055	79.46116831135056	610
241	69.4808219178082	74.80622733547568	609
241	71.7506849315069	70.57543247341896	547
241	72.2397260273973	71.40864413753758	649
241	67.6643835616438	73.63542136121026	231
241	55.4164383561644	71.54853576891996	248
241	63.4369863013699	73.17590381395374	480
241	63.6616438356164	71.63440466496758	462
241	69.6178082191781	73.82644233098537	558
241	80.1808219178082	71.84586903278782	104
241	78.4397260273973	70.85871369388717	356
241	75.8616438356164	71.62204737625409	165
241	71.3424657534247	71.09256393417216	290
241	77.9397260273973	71.36167718813596	413
241	83.0616438356164	74.71386851946983	587
241	73.2479452054795	76.57274994189656	349
241	67.958904109589	72.52986186165151	155
241	71.8452054794521	75.37182361870919	402
241	72.1260273972603	76.83197716008155	78
241	83.2534246575342	74.59677079895133	355
241	66.6397260273973	71.91814948793997	432
241	62.7643835616438	67.75929294119102	332
241	71.4780821917808	72.82802836958408	416
241	68.9452054794521	73.6197262608719	268
241	84.1397260273973	74.41551779326026	552
241	74.1780821917808	72.68276659885683	86
241	74.4808219178082	74.50304608679447	144
241	61.5369863013699	73.29517490463729	65
241	67.958904109589	72.92962340595084	38
241	87.1643835616438	79.84217680135676	542
241	72.3260273972603	78.52804671786117	560
241	77.9849315068493	74.03404715945588	414
241	74.9260273972603	74.23783324622941	446
241	71.727397260274	73.35122994659363	72
241	69.8643835616438	75.4148838519129	494
241	70.7671232876712	71.44742259267728	158
241	73.5780821917808	69.04319909664329	148
241	80.8698630136986	70.50042008441244	499
241	71.1260273972603	73.25282055764859	591
241	73.958904109589	71.53142798867628	486
241	72.7835616438356	72.98084394304709	198
241	72.8643835616438	75.35332092388907	722
241	75.2835616438356	70.88184195928946	84
241	84.3452054794521	69.73178591108505	460
241	73.6780821917808	73.230536542761	255
241	78.686301369863	70.3868668866361	122
241	68.058904109589	75.09096828020947	445
241	87.5506849315069	78.07448546651845	565
241	67.6109589041096	73.76630031753497	266
241	67.4643835616438	76.64045831490381	244
241	86.3917808219178	78.46813819454228	654
241	72.0013698630137	70.93899179179802	679
241	78.0616438356164	71.51422697874499	647
241	73.2616438356164	71.79645586586649	301
241	68.1698630136986	70.33912851029498	605
241	65.3698630136986	73.95012841956965	580
241	75.0671232876712	75.51753595201603	170
241	71.3808219178082	74.56597790516484	31
241	77.4232876712329	76.19485919642577	286
241	54.2739726027397	73.8123514373201	522
241	59.4041095890411	70.41893845037241	217
241	73.8342465753425	73.23863119078509	321
241	65.5671232876712	70.68106877972119	320
241	76.5150684931507	69.50070991292397	409
241	75.6369863013699	68.31251767101465	424
241	59.9506849315068	72.11224113234908	191
241	80.5767123287671	78.21915172323257	628
241	69.1986301369863	73.81025564936286	533
241	59.4616438356164	72.08091688153748	624
241	59.1671232876712	70.12023867185755	671
241	65.2561643835616	71.2185504701594	456
241	77.2479452054795	76.643006679184	509
241	73.4232876712329	71.43650598147124	218
241	69.1657534246575	74.28519655303086	184
241	68.2205479452055	73.16252907535582	726
241	73.4287671232877	71.93380832618558	243
241	70.472602739726	71.6763725954901	471
241	76.5616438356164	72.43696488051586	638
241	76.3561643835616	78.1038844640421	537
241	73.258904109589	73.57311697670958	339
241	81.6397260273973	72.96962186724406	76
241	71.4753424657534	70.77020809134032	600
241	77.9342465753425	73.83277302578553	687
241	89.5835616438356	80.19695534951614	63
241	65.0561643835616	72.65621293732713	410
241	74.9616438356164	75.54132617147492	428
241	83.258904109589	76.37298153377684	487
241	65.0328767123288	70.80807011139011	505
241	80.5041095890411	71.78657196891712	190
241	87.6397260273973	81.22007418987188	550
241	74.3890410958904	72.16448810904652	322
241	75.9671232876712	76.49070004404032	163
