iteration	y	y_hat	subject_index
75	72.0013698630137	71.90132031974032	679
75	65.6616438356164	65.76167888454154	447
75	70.8178082191781	70.7178722890956	625
75	71.3424657534247	71.24246471290475	290
75	77.3808219178082	72.0946693305963	26
75	71.7657534246575	71.66583581428877	478
75	83.9643835616438	69.28826769544742	312
75	65.772602739726	69.64757163045589	89
75	75.8479452054795	73.51925590551816	254
75	68.3904109589041	72.11166073288238	633
75	74.9835616438356	75.08352784749111	458
75	65.3698630136986	68.43947401745531	580
75	78.2671232876712	74.38579078637297	271
75	77.9849315068493	82.2332530365472	414
75	78.5808219178082	84.47069216406857	581
75	78.4780821917808	75.77339966583432	508
75	82.7671232876712	75.79515037702944	584
75	72.5780821917808	71.90272732228199	655
75	77.9479452054795	78.65480632570271	405
75	71.8561643835616	71.75611092666531	73
75	73.8616438356164	73.94550006223325	697
75	83.8205479452055	76.44036304664269	93
75	63.7506849315068	65.07288621522503	179
75	60.6205479452055	65.53477261941629	80
75	87.758904109589	82.10184027004856	386
75	79.1082191780822	70.41332306527603	110
75	76.5616438356164	76.95660542299676	638
75	77.1232876712329	74.09522825301548	452
75	71.2369863013699	67.06475545120341	324
75	90.272602739726	82.26860672542091	666
75	70.3369863013699	70.23704500646647	6
75	82.9561643835616	71.10317159115641	131
75	71.9643835616438	68.05357282083664	585
75	81.5424657534247	80.34364817882553	197
75	88.9342465753425	76.60222736873683	292
75	65.6561643835616	72.88479993964104	526
75	71.3479452054795	71.24789079262202	586
75	68.872602739726	71.24233436326831	270
75	65.8205479452055	65.84105084488664	498
75	71.5671232876712	69.72665164579568	123
75	78.8835616438356	68.0312383904106	227
75	62.5698630136986	63.64769455695988	590
75	79.5616438356164	77.8876138570231	572
75	75.8616438356164	75.7206125550466	165
75	70.4753424657534	72.25477489375679	650
75	79.0342465753425	79.9484069908542	22
75	72.3534246575342	72.45337499718474	211
75	79.5232876712329	78.60984611519963	477
75	59.4616438356164	59.361614508869785	624
75	76.5150684931507	76.90270632208538	409
75	70.7876712328767	73.63053593304755	497
75	56.272602739726	67.10112504909794	644
75	69.1780821917808	67.36000057094756	538
75	61.7808219178082	76.99208501706411	173
75	72.772602739726	81.90135815084601	285
75	77.0643835616438	72.45044897062238	439
75	75.2424657534247	76.5900421774571	85
75	75.5	75.59995546966881	577
75	80.8698630136986	80.96973180343943	499
75	60.672602739726	64.54525502917342	576
75	73.0602739726027	72.52207481402252	358
75	82.4534246575342	75.90140957227757	608
75	80.9849315068493	75.52793483210387	374
75	68.9479452054795	71.56696197307247	434
75	84.4452054794521	77.0694979588884	149
75	83.1808219178082	78.58046009050936	620
75	75.7835616438356	75.88354653508173	395
75	67.5671232876712	71.6191065950553	50
75	61.9534246575342	72.64276223952629	311
75	79.5657534246575	77.78481232067705	372
75	78.9657534246575	79.06579688343565	107
75	61.7808219178082	62.58777966361452	175
75	70.1068493150685	70.0067569177132	24
75	64.7561643835616	70.67869141138674	545
75	76.0095890410959	72.22363459345947	602
75	80.5767123287671	76.09307809934222	628
75	79.3561643835616	76.73189326424787	399
75	84.3452054794521	78.88750598033502	460
75	75.3808219178082	71.72775125996388	265
75	82.1753424657534	73.5359699843911	199
75	61.0808219178082	64.78071958741393	5
75	61.5917808219178	67.58816924551101	631
75	69.0452054794521	71.88511331903533	112
75	62.7616438356164	66.31584413555002	205
75	79.2753424657534	75.3050447452972	128
75	69.5534246575342	69.58599778636568	30
75	80.6506849315069	80.55067319433238	302
75	68.2506849315069	68.35074810006974	230
75	72.7835616438356	80.45468190291064	198
75	87.0808219178082	78.92305188179266	717
75	69.9986301369863	74.4875137504464	418
75	78.3698630136986	78.26981705950955	232
75	77.872602739726	81.33632647300435	157
75	64.4452054794521	64.5451912995722	153
75	58.9424657534247	65.53640863399048	319
75	86.5808219178082	84.49529172390369	364
75	77.9698630136986	75.44865250591292	194
75	61.7671232876712	71.68775080143428	328
75	68.2780821917808	65.97412690606616	488
75	75.7808219178082	75.88079072271869	133
75	77.0383561643836	76.93835976052326	511
75	59.6616438356164	73.34224252253767	345
75	65.8753424657534	75.63160563116648	277
75	73.958904109589	72.69700242461828	335
75	82.5109589041096	80.54206324922457	79
75	70.9534246575342	72.17241322544749	673
75	84.5342465753425	85.20976557693675	557
75	57.6616438356164	68.46622850965144	613
75	71.7452054794521	74.31850508270429	23
75	64.2	70.23961944979361	549
75	69.6534246575342	73.07804419928468	451
75	77.5369863013699	69.34047094256479	113
75	75.1342465753425	71.75869884631467	238
75	56.3643835616438	62.85396149323131	568
75	75.6369863013699	77.53751786313886	424
75	78.4397260273973	76.69568957292745	356
75	74.2698630136986	69.3780749830319	150
75	68.1643835616438	71.92777905987992	596
75	72.7013698630137	75.24946300996427	57
75	69.2013698630137	69.30147808299276	648
75	77.8150684931507	77.71506639838121	378
75	72.6397260273973	72.53971937348982	674
75	81.4342465753425	71.58351350818567	125
75	70.4219178082192	72.89021588165136	603
75	70.4397260273973	67.08358976712589	706
75	74.3890410958904	72.83620976721815	322
75	74.1780821917808	76.7706117359337	86
75	75.0671232876712	74.96719805454896	170
75	61.9780821917808	64.6450398292341	300
75	81.7013698630137	78.07790417334975	367
75	76.6506849315069	76.5507474192168	352
75	71.8698630136986	66.66345245470936	204
75	76.5342465753425	76.64816656087326	490
75	80.9534246575342	73.88618921173193	561
75	77.1397260273973	71.46743010425472	440
75	69.558904109589	69.65884943949088	733
75	63.8479452054794	67.39107280617158	325
75	70.8342465753425	71.63318149304669	727
75	81.1958904109589	78.19232315613267	598
75	56.9643835616438	65.26117239190613	116
75	65.2424657534247	68.48138053495734	121
75	54.9205479452055	60.67796629681447	448
75	82.3958904109589	83.98650259725328	273
75	63.9821917808219	64.14852390841051	87
75	72.3232876712329	77.35347023815746	512
75	74.7342465753425	74.83426741286388	274
75	68.3068493150685	68.63938180196456	118
75	60.6232876712329	66.58667389269016	317
75	83.058904109589	71.04047900110547	159
75	73.2808219178082	73.38079661937708	468
75	79.5698630136986	77.03896821096967	441
75	67.958904109589	67.85885814815731	155
75	64.3027397260274	76.85756177714886	515
75	67.7328767123288	67.28675874004486	64
75	73.558904109589	72.6279121670108	369
75	72.2095890410959	71.45736308469853	106
75	69.9479452054795	70.39224361673297	162
75	66.3630136986301	66.4631532766072	267
75	62.258904109589	62.599137733964575	62
75	76.0561643835616	75.55598570771716	437
75	70.7260273972603	75.26286581638765	289
75	64.5808219178082	75.71938042475182	484
75	70.7643835616438	62.851321094016136	166
75	68.0479452054795	68.14788867367054	75
75	60.1671232876712	71.44831045891115	489
75	71.5643835616438	74.80998752644332	668
75	65.4931506849315	70.86547784499805	228
75	74.2643835616438	74.36434415449538	629
75	72.158904109589	79.9437212494221	275
75	73.372602739726	73.47253725130076	167
