iteration	y	y_hat	subject_index
207	76.6808219178082	74.82670483536481	363
207	71.4671232876712	74.50458971642288	588
207	76.2835616438356	70.10221951671971	334
207	75.2452054794521	71.62919003758012	373
207	72.4780821917808	70.38998198840397	535
207	77.3808219178082	73.2639249212259	26
207	66.6397260273973	70.4967140401201	432
207	70.8178082191781	70.85696563569823	625
207	63.5232876712329	70.41478664542302	304
207	73.9561643835616	69.55212613986676	728
207	77.2260273972603	71.95788929653912	571
207	70.4534246575342	71.60147747648064	701
207	78.8383561643836	75.6866814382406	344
207	81.2698630136986	81.1201931968888	353
207	79.6849315068493	82.09295528490969	651
207	61.0643835616438	71.33812549584557	599
207	61.0424657534247	69.30553765859472	444
207	70.4397260273973	73.09285820073076	706
207	67.3671232876712	73.59882206653413	406
207	81.0150684931507	74.53970826207411	316
207	81.4616438356164	74.23372727651258	482
207	74.2671232876712	74.95872293379757	200
207	80.9534246575342	76.26782039441137	561
207	77.872602739726	76.43442395824906	157
207	66.7178082191781	73.35521149981916	239
207	80.8671232876712	69.12594776782488	192
207	66.3780821917808	70.99683618566195	74
207	75.8890410958904	74.54279946189989	33
207	62.8753424657534	72.52988226327156	143
207	68.2506849315069	75.60241673148347	230
207	77.6616438356164	74.14541397178928	397
207	89.0698630136986	71.78155186069255	570
207	76.7452054794521	72.85934063213105	734
207	78.686301369863	69.59776489754337	122
207	70.8342465753425	70.20702468333194	727
207	73.8438356164384	73.79154175350396	682
207	82.2808219178082	73.73275007787143	597
207	66.8643835616438	66.99024555619067	126
207	72.6452054794521	74.78580533338487	278
207	65.3561643835616	72.03482064001099	359
207	78.1986301369863	77.9843926291181	589
207	56.4287671232877	72.25052714370716	361
207	72.1630136986301	70.83879100409887	615
207	63.4232876712329	82.18973065425463	662
207	79.5808219178082	74.04319953490558	213
207	65.0561643835616	72.85930478856379	410
207	54.2739726027397	73.04833845387358	522
207	77.1369863013699	69.2466995166117	382
207	69.2260273972603	69.7091602131609	83
207	56.272602739726	69.88450571762117	644
207	79.8520547945206	79.2522735368942	66
207	86.3630136986301	71.86940461668273	51
207	78.4013698630137	73.30260895761968	554
207	74.5684931506849	75.39568225474052	551
207	68.2753424657534	72.75884236717742	77
207	79.1986301369863	76.59902070938817	135
207	73.8643835616438	73.26884594059443	207
207	73.5808219178082	71.01577780692209	226
207	75.8534246575342	75.64955463664833	385
207	74.3616438356164	75.76973758598298	13
207	75.0671232876712	75.9573829908283	170
207	67.958904109589	72.45710604456016	38
207	72.7671232876712	76.32025045656297	614
207	61.0808219178082	70.91807389570181	5
207	71.9671232876712	73.94642949437409	81
