iteration	y	y_hat	subject_index
17	67.9671232876712	66.99095815928685	48
17	75.7835616438356	70.02446599094297	395
17	76.1780821917808	75.93425969301069	240
17	75.1794520547945	77.87915452402956	103
17	79.6849315068493	75.26979733974599	651
17	74.4808219178082	73.78013238213613	144
17	70.7876712328767	74.43745233054126	497
17	77.3808219178082	75.70615305415737	26
17	76.5150684931507	74.46709321282607	409
17	75.8780821917808	73.20807980420774	3
17	78.2808219178082	74.654277401587	88
17	71.972602739726	72.27255008794086	555
17	76.4232876712329	72.66647080171039	472
17	89.5616438356164	79.12570008871143	383
17	73.258904109589	69.06813278298728	339
17	83.0616438356164	76.89495733618216	587
17	78.2671232876712	75.95945162575474	459
17	74.7534246575342	73.70897567864027	425
17	70.3369863013699	76.27809014327408	6
17	73.8438356164384	68.4402890765248	682
17	65.5671232876712	76.15152227826096	713
17	58.2931506849315	71.94686747770145	269
17	81.7013698630137	72.008438093973	367
17	63.8178082191781	66.89901841820306	574
17	74.3452054794521	81.70629886064013	259
17	80.1794520547945	76.49785044566285	241
17	71.258904109589	80.58754252316557	612
17	81.8671232876712	78.05818932328152	721
17	68.9479452054795	70.75519220301571	434
17	78.686301369863	72.49092630715427	122
17	78.9753424657534	71.35659716075386	656
17	71.4671232876712	71.07765771236089	588
17	83.2342465753425	74.84992946281511	544
17	72.7013698630137	75.7119954741398	57
17	82.3698630136986	78.40484228405828	294
17	73.8342465753425	73.35274271465973	321
17	65.8205479452055	67.76241619130903	498
17	77.0643835616438	72.4872833769942	281
17	69.4178082191781	71.66617907071954	618
17	70.4534246575342	74.11353617012607	701
17	73.3301369863014	71.04721960860527	229
17	61.2698630136986	68.34655430224348	141
17	71.3479452054795	74.47495136531116	586
17	68.1643835616438	69.73837756521057	596
17	65.2561643835616	70.8698088204418	456
17	72.3643835616438	73.02532624529654	257
17	80.1958904109589	73.02804627828286	593
17	67.7397260273973	70.39010701931915	626
17	55.8808219178082	70.8560434590741	595
17	62.5698630136986	71.94875509528126	590
17	88.9342465753425	77.4174955685325	292
17	67.9479452054795	74.05853763755613	42
17	76.8657534246575	74.54324094049014	262
17	76.6808219178082	80.09741659881392	363
17	54.2739726027397	72.04041562078004	522
17	64.5808219178082	74.29108284093765	484
17	69.1780821917808	73.62882820118206	538
17	64.0534246575342	67.0506328100665	357
17	76.2835616438356	65.53064837282696	334
17	82.7671232876712	81.48164755214292	584
17	72.158904109589	69.9673228748775	100
17	72.2095890410959	70.15065760977764	106
17	70.1808219178082	72.85415662208649	675
17	73.2616438356164	67.95844225115167	301
17	72.6397260273973	67.17383965629314	674
17	62.258904109589	68.16256998018414	62
17	65.772602739726	69.29172864741147	89
17	81.0835616438356	70.55410512333775	670
17	71.5794520547945	73.09339900156185	29
17	65.286301369863	71.8435430838545	681
17	68.2753424657534	75.13133833144346	77
17	72.7671232876712	78.58339978375581	614
17	58.9424657534247	65.99075962617943	319
17	61.0424657534247	67.54806354660113	444
17	73.0602739726027	70.4810307995264	358
17	72.4479452054795	69.37624661751923	182
17	86.3917808219178	82.27735100466033	654
17	78.1698630136986	71.86376343350663	690
17	82.5109589041096	73.3317311985102	79
17	68.4643835616438	64.82034698843562	530
17	56.9643835616438	71.77280871709192	116
17	71.8698630136986	67.6310923908244	204
17	87.2835616438356	75.65441144592721	362
17	70.8287671232877	72.67547300002394	521
17	66.4561643835616	69.86770500808294	667
17	65.0561643835616	72.03159635842879	410
17	75.8616438356164	69.79046388912344	165
17	66.6397260273973	72.25661207754325	432
17	84.4452054794521	77.13477348602943	149
17	65.5671232876712	67.63271375589042	320
17	81.1958904109589	77.2300866650616	598
17	66.7369863013699	65.71738134943223	663
17	74.1780821917808	79.563965450902	86
17	84.1397260273973	75.96855074950959	552
17	76.0095890410959	76.14972110477501	602
17	84.6671232876712	76.56231975275813	520
17	73.0424657534247	74.41961847239398	463
17	70.6671232876712	69.0730389661716	371
17	69.558904109589	74.833782337298	733
17	76.7041095890411	68.9642053693669	348
17	75.572602739726	72.62610437941852	98
17	73.2616438356164	73.38598042437442	514
17	77.9342465753425	72.52160432976251	687
17	80.2794520547945	70.0998178242138	396
17	59.9506849315068	68.1597184840852	191
17	87.5506849315069	82.55093461686222	565
17	61.7849315068493	66.35741535751083	436
17	80.8698630136986	76.38570279277994	499
17	78.0616438356164	68.64274224422229	647
17	76.7671232876712	73.34829609156694	181
17	84.4616438356164	77.71307233842369	341
17	63.7506849315068	74.14064967470134	179
17	81.8397260273973	73.62381907253004	461
17	61.9958904109589	70.07455909506533	56
17	79.3643835616438	72.91579457757739	305
17	78.4397260273973	78.1094492172393	356
17	75.6369863013699	73.00000845638058	424
17	64.9561643835616	70.76366219617987	676
17	55.8671232876712	65.54354229393441	657
17	67.5671232876712	69.50197825071365	50
17	79.1082191780822	71.51847922558929	110
17	69.4808219178082	67.8228573296014	453
17	64.4452054794521	74.14415607807436	153
17	69.4753424657534	71.4893393455929	276
17	60.0232876712329	63.627018953306475	366
17	75.3972602739726	74.84958674020713	401
17	69.9260273972603	67.3851974694135	556
17	71.6808219178082	69.85395844532258	53
17	75.1342465753425	72.9427421896773	238
17	71.7452054794521	74.24017290943375	23
17	70.086301369863	69.15159522853628	43
17	85.8753424657534	75.11984951026743	206
17	84.2205479452055	79.106915801444	210
17	67.4643835616438	68.30437367569006	244
17	78.7479452054795	75.69997782498297	711
17	74.4698630136986	79.53291217389918	421
17	68.9616438356164	79.45535729293448	180
17	55.0041095890411	70.17262279519193	534
17	67.5315068493151	70.30691936100013	506
17	71.5643835616438	76.32139005918044	668
17	68.1698630136986	71.45354182516712	605
17	74.7835616438356	75.40284026448246	136
17	71.727397260274	72.06510757394341	72
17	63.8479452054794	70.09109442086124	634
17	74.2671232876712	72.85491049315772	200
17	61.5369863013699	74.94676429294836	65
17	71.6835616438356	71.91574084245418	156
17	73.6465753424658	74.77785740081883	337
