iteration	y	y_hat	subject_index
181	57.6315068493151	71.29524523100442	28
181	63.7506849315068	74.55864726111074	179
181	88.3315068493151	73.08010593930604	695
181	60.718372666497935	73.1773175909996	479
181	76.8506849315069	79.98521228130669	699
181	74.7534246575342	72.68320870029086	425
181	74.4808219178082	75.07862258915316	144
181	71.2671232876712	74.07538253338856	4
181	69.9506849315069	74.28194694605216	288
181	87.758904109589	76.70140724238449	386
181	81.8821917808219	79.52722929171672	636
181	68.0479452054795	73.45061387564894	75
181	78.8383561643836	75.52808227219798	344
181	75.3260273972603	75.71326309606962	553
181	81.2698630136986	75.48608148389248	353
181	66.9931506849315	72.5076314684265	283
181	74.0095890410959	73.97114555316905	176
181	83.1506849315069	75.46224140980935	546
181	84.2698630136986	78.77033955533535	129
181	70.1808219178082	74.29523951104032	675
181	73.7452054794521	72.70287123924678	450
181	70.4753424657534	69.92643155166364	650
181	60.672602739726	72.98131466253041	576
181	88.7369863013699	76.20056649166777	384
181	72.7013698630137	74.17438293809803	57
181	77.8150684931507	71.63582448908191	378
181	72.9849315068493	73.5757721941456	686
181	75.2424657534247	71.2614624273121	85
181	64.5643835616438	71.52658154823567	541
181	80.6506849315069	79.84161339376911	302
181	67.7561643835616	75.9181637110949	622
181	65.4931506849315	71.76323663852762	228
181	70.5123287671233	70.12477373542308	347
181	75.1452054794521	73.88859778698593	423
181	65.6561643835616	70.4741953970715	526
181	80.1835616438356	72.03931221224222	215
181	83.0616438356164	74.4771907704377	587
181	57.0643835616438	71.83605124141783	582
181	68.1643835616438	72.79276430824686	596
181	78.072602739726	75.43205971535762	430
181	67.9041095890411	68.39770973908	705
181	79.2534246575342	69.88923966242422	389
181	64.7698630136986	72.47206043303754	45
181	63.0	73.38324802608112	665
181	81.8397260273973	75.9250783281453	461
181	70.1260273972603	70.32894019218466	196
181	64.0794520547945	72.82611324236468	732
181	74.9260273972603	71.52133710718995	446
181	72.3534246575342	76.93886828865784	211
181	83.258904109589	75.21363279199853	487
181	59.7616438356164	71.42251913715101	11
181	76.3424657534247	76.34682931942564	469
181	82.627397260274	73.91733353429416	376
181	80.2794520547945	70.87043992646143	396
181	61.0	68.78839893507346	398
181	75.2452054794521	68.853272763993	373
181	70.9643835616438	68.99031182511266	314
181	77.8835616438356	72.71951540987281	518
181	82.4534246575342	71.79476024687509	608
181	75.8479452054795	72.08855739971334	254
181	69.1657534246575	72.80132478872986	184
181	84.5506849315069	74.93428494948172	658
181	72.4780821917808	70.48347488265368	535
181	57.6616438356164	71.7900038283262	613
181	88.5698630136986	77.69128938163382	261
181	70.3369863013699	73.2344555244238	6
181	74.4616438356164	73.33310858249205	111
181	69.8643835616438	74.71290654779398	494
181	84.1643835616438	71.22804653551204	340
181	61.8616438356164	72.95411149790102	474
181	82.3698630136986	76.49152434142735	294
181	69.3534246575342	76.38178333067245	315
181	73.2616438356164	71.85395989543238	301
181	82.0616438356164	78.01634477318373	152
181	77.9397260273973	71.76946296861186	413
181	68.1561643835616	74.71150203939115	475
181	77.1397260273973	75.0772585694723	440
181	74.7342465753425	74.8495100045974	274
181	61.972602739726	72.96069453848963	623
181	69.458904109589	74.58501425549075	308
181	73.6328767123288	72.55867089037173	17
181	73.9808219178082	73.03129737716071	96
181	71.8424657534247	71.96668472057034	684
181	77.1369863013699	72.19624499117931	382
181	73.5849315068493	74.15049694732522	297
181	86.3917808219178	77.60214974792586	654
181	60.7616438356164	74.06827424467423	47
181	78.4013698630137	72.77972395890197	554
181	56.272602739726	70.03329904225528	644
181	79.1698630136986	69.36927858999941	343
181	80.5041095890411	73.6957195357373	190
181	79.3643835616438	71.62882989270769	305
181	79.2452054794521	74.55627612621043	720
181	61.7808219178082	72.01204486669214	175
181	77.9342465753425	73.86464625646047	687
181	71.8561643835616	75.25508427639103	73
181	75.1794520547945	74.89120207062197	103
181	61.686301369863	73.13762627441321	455
181	81.8671232876712	76.35534241276781	721
181	66.7178082191781	75.43840933789978	239
181	80.9849315068493	69.46586020927639	374
181	72.3260273972603	75.14549302192131	560
181	59.1671232876712	70.39356014265444	671
181	69.9835616438356	76.42975669204533	0
181	70.1068493150685	73.85258825229326	24
181	75.1342465753425	71.7762951125369	238
181	78.0616438356164	72.27318816120165	647
181	74.2808219178082	74.52689847085766	142
181	80.8698630136986	75.71724311032071	499
181	77.1260273972603	73.29406309664125	195
181	82.2808219178082	74.84468353207626	597
181	72.2452054794521	72.4643982156566	41
181	69.1876712328767	71.713442385255	9
181	74.7835616438356	77.26380628514225	136
181	80.2712328767123	71.50851983857788	419
181	72.8506849315069	69.4947607753325	566
181	77.9479452054795	73.36754944347116	405
181	81.1958904109589	75.2410827977472	598
181	70.1027397260274	71.66967266650927	716
181	79.5657534246575	74.95110560522653	372
181	78.1808219178082	74.7251973024058	422
181	79.5232876712329	77.30401836174146	477
181	73.5479452054795	69.45401016095929	564
181	87.2835616438356	71.81417483741136	362
181	66.8643835616438	72.38442834638693	126
181	69.6671232876712	76.37649455970895	188
181	78.986301369863	74.30013138759239	105
181	78.3698630136986	70.55007165239613	232
181	69.4808219178082	70.70552480910611	453
181	58.1808219178082	71.40530552308019	435
181	75.8753424657534	73.2590079020195	708
181	71.5643835616438	75.00515571798539	668
181	76.6808219178082	74.79337159110422	363
181	74.9616438356164	77.38811357616837	428
181	71.4780821917808	70.9899781216021	416
181	78.0616438356164	74.659643971072	417
