iteration	y	y_hat	subject_index
15	66.7369863013699	75.48915384705836	663
15	71.4753424657534	70.89983376222173	600
15	70.7616438356164	67.83924014342514	124
15	78.4780821917808	74.94731498286423	508
15	63.3452054794521	67.43570615489735	503
15	64.5808219178082	73.59692323651119	484
15	78.4671232876712	79.74358610364807	222
15	70.8780821917808	72.25420451600895	221
15	72.3643835616438	73.99698532511694	257
15	75.8780821917808	76.07093653532802	3
15	76.7452054794521	75.3619448885704	734
15	76.4753424657534	73.61338120484749	529
15	79.5232876712329	77.42318167495519	477
15	77.7643835616438	69.91000048722694	470
15	87.2835616438356	71.75436453091022	362
15	66.4369863013699	71.53581906207906	712
15	71.0506849315069	73.96726801782762	368
15	78.1698630136986	74.90535636373833	92
15	82.0780821917808	74.1629448146803	91
15	71.5643835616438	75.12323365913248	668
15	73.258904109589	70.39817373368471	339
15	73.958904109589	72.93198173680436	335
15	78.1698630136986	76.47001258358762	690
15	79.7643835616438	77.76242271377545	735
15	87.758904109589	78.22006031018284	386
15	66.4616438356164	74.14369127258584	7
15	81.8821917808219	80.02677032162426	636
15	70.7876712328767	71.69855076754915	497
15	72.6397260273973	68.49316588021058	674
15	84.5342465753425	80.2574284941347	557
15	59.7616438356164	68.31654885210195	11
15	87.2232876712329	76.76832358547483	583
15	74.7287671232877	75.86232706455942	594
15	73.6328767123288	73.24473326469939	17
15	75.0671232876712	69.75808637298559	338
15	84.1397260273973	73.7008355758399	552
15	59.6452054794521	71.60979408382181	496
15	58.9424657534247	69.05238839467752	319
15	68.7479452054795	70.627007195336	293
15	75.5	76.93668889939319	577
15	60.718372666497935	73.14693555061235	479
15	73.5849315068493	74.30489765498163	297
15	60.0232876712329	68.95118407357795	366
15	61.972602739726	74.28211434120361	623
15	67.9342465753425	75.07311657474479	693
15	78.2671232876712	72.04812839789551	271
15	69.1780821917808	69.85238538612117	538
15	77.5369863013699	66.41683005073658	113
15	73.2616438356164	72.97128874968905	514
15	79.5643835616438	74.88545841488197	284
15	70.8178082191781	69.04290648303437	625
15	88.5698630136986	78.78030062012728	261
15	71.2671232876712	74.24336715256864	4
15	83.9095890410959	77.18585416247163	108
15	83.6205479452055	81.07508340517651	610
15	85.458904109589	73.46440607568526	579
15	73.558904109589	68.7864794877429	369
15	79.5698630136986	68.71239558915028	441
