iteration	y	y_hat	subject_index
152	74.6534246575342	79.05058595373731	569
152	59.1671232876712	69.27917759081473	671
152	81.3232876712329	70.94751728011529	235
152	84.6671232876712	83.3730593698417	520
152	85.5397260273973	82.10626894779315	249
152	80.8671232876712	70.2677403036587	192
152	82.7671232876712	80.10305036296361	584
152	68.9452054794521	70.3891330554218	268
152	80.072602739726	78.08988293862267	454
152	72.3534246575342	73.90886987595566	211
152	72.1712328767123	82.73679039351742	393
152	71.2808219178082	70.81712527262998	730
152	74.9643835616438	74.71417927686703	696
152	76.1780821917808	71.55558092584414	240
152	54.2739726027397	72.94564062529744	522
152	70.8342465753425	63.85339253864293	727
152	64.2	69.81186390109848	549
152	68.1561643835616	71.1937100002248	475
152	82.9027397260274	75.90546684198715	559
152	67.5671232876712	73.55905595104304	50
152	71.9643835616438	73.62091342262441	585
152	73.9561643835616	68.6839418209955	728
152	64.7561643835616	72.08171609177305	545
152	73.6616438356164	75.8345398638254	336
152	62.5698630136986	72.10095856650094	590
152	81.6397260273973	76.67948262596411	76
152	64.5616438356164	70.79965552131686	279
152	65.086301369863	73.95776367912096	370
152	63.0808219178082	73.07274228585408	54
152	63.7506849315068	72.65707104271262	61
152	65.772602739726	77.705528159531	89
152	74.6616438356164	77.82485073938312	601
152	83.058904109589	74.61013905902118	159
152	77.7643835616438	72.80777245569773	470
152	89.2780821917808	73.49253881843543	438
152	68.2808219178082	73.34688964996845	627
152	72.1260273972603	79.89490701445328	78
152	89.5616438356164	80.55728650461057	383
152	69.1986301369863	72.86405156542784	533
152	71.4780821917808	71.85763322154422	525
152	78.1698630136986	73.62477725688244	690
152	66.4616438356164	76.0415647738489	7
152	82.0616438356164	75.85255980935773	152
152	69.8643835616438	73.7460915074368	494
152	63.4232876712329	68.41420852626183	662
152	71.058904109589	72.58479386242786	68
152	74.4808219178082	67.89355757330179	144
152	71.8561643835616	70.26244022319257	73
152	76.1753424657534	75.14708063156804	117
152	73.372602739726	74.46365299257333	167
152	82.17005428820563	78.3366292958429	44
152	75.7315068493151	74.22677358289232	573
152	75.7424657534247	72.71761427824084	632
152	65.9890410958904	71.72029606889583	619
152	76.6808219178082	77.67737626083269	363
152	74.7835616438356	78.67900983962683	136
152	68.5342465753425	75.37179147289218	306
152	80.9849315068493	73.92008276420069	374
152	68.3904109589041	66.61770466309977	633
152	74.2698630136986	70.88618692576004	150
152	73.6465753424658	73.00814575691132	337
152	64.4315068493151	66.63735587456236	14
152	70.1534246575342	70.43453594944819	710
152	89.5835616438356	79.90266665791137	63
152	61.7849315068493	72.04389073514295	436
152	76.3397260273973	77.759195302937	543
152	73.2808219178082	74.6984422184151	468
152	66.4561643835616	69.67847779348695	667
152	77.6616438356164	75.22390272918905	397
152	65.658904109589	71.04188264932162	504
152	61.8246575342466	73.02757427727043	299
152	72.7835616438356	72.0445030214254	198
152	66.3630136986301	76.06142489473898	267
152	62.1205479452055	70.15840793255485	411
152	73.558904109589	69.04471621860526	502
152	71.3479452054795	74.80810335211149	586
152	87.2835616438356	77.44609913196878	362
152	71.6835616438356	69.53817965749029	156
152	64.0794520547945	75.06135696679974	732
152	72.7671232876712	77.15742302582899	614
152	68.4643835616438	68.748708953624	530
152	63.9753424657534	71.27964242348847	637
152	75.8260273972603	80.68043241994943	237
152	60.672602739726	68.37926879762263	576
152	88.5698630136986	75.81604379569053	261
152	63.8479452054794	70.71622652793494	634
152	74.3890410958904	71.89072189422022	322
152	74.5684931506849	73.03680471563219	551
152	76.5150684931507	75.94661123328711	409
152	55.4164383561644	73.8829019404344	248
152	66.9931506849315	70.8432448733903	283
152	72.8671232876712	71.08883851291876	427
152	75.1808219178082	76.07848547057577	698
152	75.7808219178082	78.87443849494468	133
152	70.8287671232877	77.16088562083404	521
152	66.8643835616438	70.10524739158849	126
152	85.2808219178082	83.72553371161737	25
152	79.9397260273973	72.51917949397834	729
152	70.8041095890411	71.48042310657019	323
152	85.5369863013699	80.19981975161782	169
152	80.3534246575342	75.83731640006201	178
152	68.9479452054795	68.86174738503301	434
152	78.5287671232877	74.99406308974632	694
152	67.7561643835616	75.09947821977069	622
