iteration	y	y_hat	subject_index
245	70.1260273972603	70.34142860076558	196
245	84.4671232876712	72.87572591723843	295
245	76.3561643835616	71.34877740457408	537
245	73.6616438356164	73.03959417109493	336
245	78.2671232876712	76.10679705499662	459
245	73.8041095890411	72.0112740954625	723
245	82.9027397260274	75.98516508797697	559
245	79.2232876712329	72.25288298505488	360
245	71.2506849315069	75.54642060658486	219
245	61.686301369863	66.97904634928813	455
245	65.4931506849315	70.34109581312785	228
245	88.5698630136986	78.09377530790633	261
245	67.6109589041096	75.8907290084066	266
245	79.0479452054795	73.00843485932359	691
245	75.7835616438356	71.25511333326655	203
245	70.5123287671233	74.8054255243131	347
245	70.7616438356164	78.41254212472451	124
245	61.972602739726	68.36575912333856	623
245	61.0178082191781	67.18204580795972	507
245	73.0602739726027	71.10091722201723	358
245	75.758904109589	81.80820859684418	327
245	54.9205479452055	65.84206382068038	448
245	79.5657534246575	73.80812758325806	372
245	74.7534246575342	70.92251303529254	425
245	87.6616438356164	82.92442242718194	715
245	71.2369863013699	76.40495459530494	324
245	77.8835616438356	77.4744346715886	518
245	75.8890410958904	70.29134843689471	33
245	69.7095890410959	76.50202070104503	82
245	83.058904109589	79.07017580580533	159
245	76.8506849315069	80.09440232614554	699
245	80.8287671232877	79.67412685220488	102
245	88.4753424657534	77.54667005894204	646
245	72.5780821917808	68.80787357667981	655
245	74.2643835616438	71.72660028569473	629
245	67.6643835616438	73.93110892177391	231
245	63.8479452054794	68.4769474032512	634
245	76.5150684931507	77.09044331812395	409
245	70.8260273972603	77.50449260449798	392
245	68.058904109589	72.13677557373265	445
245	64.4452054794521	71.94250349320868	153
245	72.7013698630137	69.46617099825417	57
245	81.4821917808219	80.70164767862842	164
245	72.8643835616438	70.66471933410132	722
245	73.3301369863014	69.51717179164565	229
245	72.158904109589	76.45845190736519	275
245	87.2835616438356	76.14947518685658	362
245	81.8397260273973	76.61261938275645	461
245	81.4342465753425	77.24103133204333	125
245	68.9890410958904	70.07419236865766	412
245	54.9671232876712	72.7144075397596	287
245	71.172602739726	74.39141576682518	130
245	73.2808219178082	77.60055031880975	468
245	66.6397260273973	73.46153906305113	432
245	81.0835616438356	77.01956374771594	670
245	86.5808219178082	76.44729550218743	364
245	74.7041095890411	78.64885452655632	703
245	76.3424657534247	69.14248518389111	702
245	74.1342465753425	77.00377791734115	420
245	85.8753424657534	79.92108666905749	206
245	60.0232876712329	66.69240960792061	366
245	81.1958904109589	77.45399291604755	598
245	72.9849315068493	69.16175479701121	686
245	71.6835616438356	70.71012056908343	156
245	68.1698630136986	67.91092528729034	605
245	75.458904109589	72.17593469377822	127
245	72.3232876712329	73.21404604223011	512
245	63.0808219178082	70.6984050211462	54
245	64.9712328767123	69.09619801561007	653
245	74.2671232876712	71.99950751027298	200
245	75.1808219178082	73.4661831119555	698
245	69.9506849315069	77.5155429128326	288
245	81.058904109589	77.33241523181107	536
245	79.1082191780822	77.38368093860134	110
245	73.8917808219178	70.7371349758192	351
245	76.0424657534247	74.508731544647	630
245	63.3452054794521	72.3972629538794	503
245	71.0506849315069	70.80341705202832	368
245	73.2479452054795	74.53489198141578	349
245	70.9534246575342	66.39854476270432	673
245	75.5671232876712	71.21306224628248	379
245	75.1342465753425	75.4688112896676	238
245	75.0671232876712	79.63854752720472	170
245	60.6232876712329	67.51649253182175	317
245	76.3424657534247	75.08537815192642	469
245	85.7260273972603	72.8006804175746	34
245	66.7328767123288	69.39113398354226	189
245	65.086301369863	74.2698388163285	370
245	73.9808219178082	64.86207640972833	96
245	69.4808219178082	69.16965401516	453
245	73.5479452054795	78.32692716531723	564
245	61.2780821917808	73.14311174119514	714
245	76.4410958904109	77.45528892236098	282
245	65.5315068493151	71.75033590479521	407
245	61.558904109589	70.26903243806285	55
245	71.5671232876712	67.98608040980048	123
245	84.1397260273973	75.06494882745088	552
245	70.3246575342466	77.46700084374126	342
245	80.3753424657534	71.56651915390859	258
245	70.6671232876712	69.68071258918448	371
245	70.2630136986301	72.74001066250447	641
245	65.5671232876712	70.10795267972003	713
245	71.5260273972603	74.34034042013225	548
245	88.7369863013699	83.48214582602787	384
245	61.0424657534247	67.7104608246143	444
245	78.1808219178082	77.43058832635236	422
245	67.9041095890411	70.41111810395167	705
245	85.5397260273973	81.58680734860752	249
245	76.6506849315069	78.19903465507923	352
245	72.1698630136986	70.42675321490404	193
245	65.5671232876712	69.98116674787435	320
245	55.0041095890411	61.80885016985483	534
245	81.3232876712329	72.80097431004135	235
245	66.3630136986301	76.26465752825871	267
245	71.158904109589	72.19131834402005	280
245	60.0534246575343	72.11706610337049	466
245	77.4808219178082	72.75879154140398	95
245	65.8205479452055	67.92733458524359	498
245	79.1698630136986	72.74780677154712	343
245	78.2671232876712	72.44275393410487	271
245	75.572602739726	76.80017785273472	98
245	66.8643835616438	71.29204383024522	126
245	73.8616438356164	71.60401880619152	697
245	64.9753424657534	69.32750266777838	12
245	87.2232876712329	75.69654788055814	583
245	78.4013698630137	77.30009384459203	554
245	69.1657534246575	65.56703425393692	184
245	63.5506849315069	69.84066314547441	464
245	88.2561643835616	74.22500983944964	99
245	63.7506849315068	72.9272718481315	61
245	85.1547945205479	84.45277086724255	473
245	87.6534246575342	78.171084509529	346
245	84.2205479452055	72.554651806621	210
245	75.572602739726	73.00297016306641	680
245	72.8506849315069	71.61475020271692	566
245	72.2068493150685	74.40183384245606	718
245	77.2260273972603	77.6239656802371	571
245	77.9849315068493	76.83030631204295	414
245	80.6506849315069	77.5210290027037	302
245	67.3671232876712	69.6259694728202	677
245	69.3534246575342	69.73477503539743	315
245	72.8506849315069	74.5724378522797	660
245	71.1561643835616	73.9802133380989	20
245	69.7808219178082	67.07314488846214	202
245	64.7561643835616	73.47889664505931	545
245	76.1780821917808	69.57132370688618	433
245	77.7753424657534	75.91431613823525	442
245	70.7643835616438	69.45040861587992	166
245	70.1068493150685	67.63219236438509	24
245	71.8424657534247	70.49643316814783	684
245	70.9643835616438	67.27501257931242	314
245	70.7260273972603	69.60788395291269	289
245	90.272602739726	77.0401519309282	666
245	83.258904109589	81.1464470268533	487
245	77.0643835616438	68.26644580318333	281
245	80.6397260273973	78.9178445228214	689
245	66.3780821917808	65.17639244854348	74
245	62.1780821917808	70.73817771238629	318
245	59.4616438356164	67.02287042666555	624
245	86.3917808219178	83.61234185518578	654
245	72.1630136986301	69.79276978716752	615
245	82.672602739726	73.4563261367575	52
245	84.1506849315069	78.13048834375205	49
245	75.9369863013699	72.74297782709	685
245	75.2835616438356	71.09635319108561	84
245	82.1643835616438	75.8694134019286	145
245	61.5369863013699	72.05520545686511	65
245	72.3643835616438	74.96089883729348	257
245	74.3780821917808	67.85718036342243	592
245	71.6835616438356	71.13718361109251	185
245	68.7287671232877	70.73986154863557	481
245	74.372602739726	70.66997036703485	250
245	77.9424657534247	75.96366001183162	264
245	71.9479452054795	73.22137888271484	527
245	66.7369863013699	71.25231154064569	663
245	77.9397260273973	71.52856978701317	413
245	78.986301369863	76.83922216032191	105
245	85.458904109589	74.99480581967698	579
245	72.3616438356164	73.01786164667541	147
245	83.0164383561644	76.4288934306851	426
245	79.7643835616438	74.07261828398073	59
245	73.5849315068493	73.90379479956961	297
245	55.4164383561644	70.3140546686684	248
245	70.8287671232877	75.94417179926135	521
245	61.2698630136986	65.78869326288576	141
245	73.6328767123288	71.3452626858987	17
245	65.8616438356164	74.78631511700289	69
245	77.0643835616438	77.22300600440677	439
245	71.3424657534247	71.33363230135832	290
245	84.6671232876712	84.8925211751297	520
245	61.0	70.41544779292296	398
245	80.9849315068493	74.62255546367516	374
245	61.9780821917808	67.63997622610577	300
245	61.8246575342466	68.61475050861549	299
245	71.9041095890411	71.52498254405211	391
245	79.5808219178082	78.1422138338044	213
