iteration	y	y_hat	subject_index
245	79.9397260273973	73.41462659214974	729
245	79.1986301369863	75.48737469859334	135
245	78.4780821917808	80.30369207275163	508
245	67.9479452054795	62.87181532816019	42
245	61.9534246575342	74.09224555860698	311
245	56.4287671232877	68.95413011242634	361
245	79.2452054794521	72.80932351880348	720
245	78.3561643835616	75.5517145163854	404
245	88.3315068493151	73.20401700289545	695
245	62.7616438356164	68.97581864184934	205
245	72.7671232876712	77.5255585800905	614
245	76.4753424657534	72.40788708195674	529
245	75.0671232876712	69.6323568642265	338
245	71.9643835616438	72.50526219755261	585
245	67.9671232876712	66.80577552854956	48
245	83.2342465753425	75.88844481887621	544
245	76.0232876712329	77.9612321153078	731
245	68.7479452054795	64.40486043753393	293
245	71.4780821917808	70.12740467197669	525
245	70.8780821917808	74.0416698037626	221
245	71.958904109589	71.87939518897068	233
245	73.958904109589	68.42534026447937	486
245	80.1986301369863	80.23149660576541	403
245	65.2424657534247	76.59724344736321	121
245	65.0328767123288	72.71436357226574	505
245	83.8205479452055	79.07783358965638	93
245	61.9958904109589	70.5917624554477	56
245	76.1780821917808	70.69568076647852	240
245	68.2753424657534	78.79817183034521	77
245	82.5109589041096	77.72434611513671	79
245	71.158904109589	75.39866770888797	272
245	72.772602739726	76.95955329930587	285
245	67.9986301369863	67.17292329966875	643
245	84.3616438356164	76.3052963898993	168
245	66.9780821917808	66.28419179140334	151
245	79.4849315068493	72.52277059899066	16
245	67.4616438356164	66.033011812262	251
245	74.9835616438356	69.7168400745263	458
245	72.3260273972603	71.08779082656991	560
245	66.4232876712329	70.04459184447852	688
245	72.6397260273973	69.01193105049992	674
245	78.4671232876712	74.18194081508528	222
245	77.658904109589	70.30466422639273	132
245	72.7835616438356	73.27546887668133	198
245	68.0479452054795	75.9500157397474	75
245	81.6397260273973	77.66793981307342	76
245	59.4041095890411	70.27977634409153	217
245	75.7315068493151	71.21694569410329	573
245	75.058904109589	67.98655006545262	260
245	72.7780821917808	73.30545891557784	719
245	68.1561643835616	70.517075840913	475
245	84.7424657534247	76.84748631381063	331
245	58.2931506849315	72.53673377390373	269
245	71.5794520547945	69.94866781093324	29
245	70.5616438356164	76.26372711122362	500
245	72.4479452054795	72.94858350866875	182
245	69.0561643835616	70.25325070456316	216
245	58.772602739726	71.67001119900594	664
245	61.5917808219178	72.24452802507759	631
245	71.7452054794521	72.91594066968672	23
245	83.1808219178082	75.03295701567032	620
245	73.6506849315069	73.72565090130789	242
245	83.9095890410959	75.33894742427626	108
245	71.972602739726	71.7585148596155	555
245	74.7342465753425	73.7596086869157	274
245	66.9931506849315	68.34175852429689	283
245	75.6369863013699	66.24461149310338	424
245	73.1013698630137	69.63539338110809	394
245	83.1506849315069	78.61297838829456	546
245	76.7452054794521	75.50307000262211	734
245	81.8821917808219	72.82340843496362	636
245	86.3630136986301	81.87881156713969	51
245	73.9616438356164	69.44045427805547	400
245	80.1958904109589	76.38262200434049	593
245	69.9986301369863	79.13962352033498	418
245	73.558904109589	64.73568703898398	502
245	73.4287671232877	69.3102368711532	243
245	76.2835616438356	73.59235403230105	334
245	60.672602739726	69.06592436962872	576
245	72.7424657534247	79.04283366834578	310
245	67.3671232876712	68.20826146284577	406
245	89.0698630136986	77.03655591506045	570
245	82.2808219178082	72.74151239614224	597
245	82.17005428820563	75.87427194224016	44
245	71.7506849315069	74.20184153833486	547
245	76.7671232876712	75.64566678045458	181
245	68.9452054794521	68.07883201904355	268
245	70.1808219178082	70.86843503464414	675
245	70.086301369863	71.51900569181757	43
245	64.4315068493151	64.3285224522043	14
245	75.2424657534247	69.91435435408236	85
245	74.5684931506849	72.09122170921944	551
245	77.5616438356164	74.46041240083605	10
