iteration	y	y_hat	subject_index
22	75.3808219178082	68.9333847455529	265
22	79.5232876712329	81.41800059564859	477
22	56.3643835616438	64.63250729481945	568
22	74.6616438356164	74.70302761748489	601
22	68.2780821917808	68.30541029237855	488
22	75.5671232876712	75.7352319745292	379
22	78.4780821917808	73.31830955746449	508
22	76.8657534246575	76.8355038156661	262
22	69.7095890410959	63.693402200518975	82
22	69.9506849315069	69.71198987219526	288
22	73.958904109589	74.95605229031165	335
22	70.8041095890411	70.71906115714728	323
22	70.8260273972603	69.87446937499212	392
22	73.6328767123288	70.31618744506167	17
22	72.772602739726	81.6231719821198	285
22	66.7369863013699	67.4382677304001	663
22	63.8178082191781	74.1678014974013	574
22	79.3643835616438	75.5065125647848	305
22	79.2616438356164	71.61065296189314	171
22	67.9986301369863	67.75182745070869	643
22	68.3904109589041	71.12502686256951	633
22	77.6616438356164	73.18444430721193	397
22	56.3027397260274	58.9372182154859	483
22	68.1698630136986	73.0630841109709	605
22	54.2739726027397	69.14247699475807	522
22	58.9424657534247	65.94447098053901	319
22	78.0616438356164	73.82690610049984	417
22	64.4452054794521	66.22604873848863	153
22	67.3671232876712	68.47081717961744	677
22	83.6205479452055	80.8131967587039	610
22	61.9534246575342	71.42045569381125	311
22	82.2808219178082	80.78338048441728	597
22	78.2808219178082	73.19811499311297	88
22	71.727397260274	72.7914037256559	72
22	83.0616438356164	78.39881567605416	587
22	78.9479452054795	81.23831989830248	377
22	77.9342465753425	72.27081279700703	687
22	69.6178082191781	67.18568826065913	558
22	68.9890410958904	67.73374522520301	412
22	84.3616438356164	76.97587050179393	168
22	71.6808219178082	75.00113220307026	53
22	78.4013698630137	73.59082913401348	554
22	70.1068493150685	67.08917400842608	24
22	69.6534246575342	72.32141130790703	451
22	84.3452054794521	82.9130707104327	460
22	75.7835616438356	76.57461454172059	203
22	89.2780821917808	82.49765814649835	438
22	64.3424657534247	66.02191015796674	672
22	74.7835616438356	75.66033444131122	136
22	65.658904109589	65.14308615177677	504
22	70.6671232876712	69.51548717040612	371
22	75.2835616438356	70.61229447394854	84
22	67.3671232876712	70.28112090433265	406
22	79.386301369863	76.56912560614096	172
22	71.9671232876712	69.91035655450142	81
22	88.2643835616438	76.71341591769922	606
22	86.6369863013699	83.0015897159444	517
22	76.6506849315069	76.57457176485087	352
22	74.2808219178082	77.86098292172007	142
22	74.2671232876712	80.06685778092053	200
22	82.9561643835616	76.43155926501731	131
22	77.3452054794521	74.28605902222765	692
22	78.3561643835616	71.3413746248183	404
22	61.5369863013699	71.38619979879562	65
22	72.2452054794521	69.63647225029547	41
