iteration	y	y_hat	subject_index
22	77.9424657534247	77.14037207452282	264
22	64.3027397260274	76.16948414260969	515
22	74.4808219178082	69.11984752172643	144
22	71.6835616438356	75.40691654951154	156
22	69.1876712328767	69.23133911812019	9
22	77.7753424657534	75.63772682330784	442
22	72.3232876712329	80.4412096470152	512
22	60.672602739726	64.62617154218303	576
22	61.9958904109589	74.51340267961889	56
22	63.9821917808219	66.75100994209882	87
22	80.1794520547945	74.0879685948368	241
22	69.1657534246575	64.15282303492957	184
22	87.6397260273973	82.9711435310655	550
22	84.1397260273973	81.14790612411393	552
22	82.7671232876712	74.24973675862044	584
22	84.5342465753425	81.48610703324177	557
22	61.2698630136986	70.21941528762031	141
22	82.6643835616438	84.06038498309552	146
22	74.3452054794521	78.64749313350283	259
22	55.0041095890411	60.12026527859635	534
22	67.7397260273973	69.3778550167388	626
22	66.3780821917808	67.34161636969375	74
22	75.7424657534247	75.34483961775763	632
22	74.9643835616438	73.96421495222478	696
22	61.7808219178082	67.65379434620206	175
22	84.8671232876712	72.55789659421768	313
22	74.8164383561644	71.57151757396714	523
22	69.172602739726	72.18146630375458	491
22	72.3534246575342	69.73121763146179	211
22	70.7616438356164	73.98630630530651	124
22	63.0780821917808	62.73590899623801	298
22	58.2931506849315	77.52427032076166	269
22	80.8287671232877	83.92877724061715	102
22	80.3013698630137	75.65904866768204	531
22	84.2698630136986	75.65218180029754	129
22	78.0616438356164	72.93170120400083	647
22	70.086301369863	73.61181424919653	43
22	75.1808219178082	72.14786335995097	698
22	76.4410958904109	78.11201722257101	282
22	70.3246575342466	76.90021849143054	342
22	76.7671232876712	68.91558157656522	181
22	71.258904109589	75.5150420729816	612
22	66.7328767123288	71.49832330925027	189
22	60.6205479452055	61.54058713273621	80
22	73.5479452054795	78.72950846810917	564
22	64.4315068493151	71.17458772024396	14
22	84.6671232876712	87.82410542174841	520
22	77.1369863013699	77.34215217371765	382
22	82.672602739726	81.90296200368306	52
22	69.1986301369863	77.35005890744513	533
22	63.0	65.17179558467592	665
22	69.2013698630137	71.21144476152195	648
22	77.758904109589	73.8384736853393	381
22	70.7671232876712	71.96542753744231	158
22	69.6671232876712	69.61564964354353	188
22	75.7643835616438	67.3600842686165	296
22	62.7643835616438	67.77412942135757	332
22	69.0452054794521	72.50075692079085	112
22	75.0671232876712	75.37117399722482	338
22	73.4287671232877	68.79990619810764	243
22	72.1712328767123	79.40396283209603	393
22	64.0794520547945	72.03049979658843	732
22	72.8643835616438	64.40047664610894	722
22	81.8821917808219	70.45441198547894	636
22	68.2753424657534	80.08793175437783	77
22	70.5616438356164	70.18264640962647	500
22	85.8753424657534	83.87998327105016	206
22	71.8698630136986	62.64757124252015	204
22	84.5506849315069	77.9835248302939	658
22	56.9643835616438	63.1036375704789	116
22	58.1808219178082	73.73483430521667	435
22	76.3561643835616	77.57010809380344	537
22	80.9849315068493	76.9472489041097	374
22	82.3958904109589	83.0499471564767	273
22	73.8917808219178	72.24777540759658	351
22	72.8506849315069	70.11851474958132	660
22	56.4835616438356	67.34710760476528	15
22	76.7452054794521	77.93462175619456	734
22	84.0424657534247	72.62232514399787	97
22	77.5698630136986	79.7187375037687	134
22	73.8616438356164	74.62706896151701	697
22	87.758904109589	83.6428912613291	386
22	75.2452054794521	74.59370100446645	373
22	65.286301369863	68.93709853342335	681
22	71.3424657534247	71.88859234219106	290
22	79.9397260273973	77.9550675294752	729
22	61.686301369863	72.64732181300948	455
22	80.8698630136986	85.79929350971184	499
22	69.9986301369863	77.32008704115691	418
22	80.3534246575342	72.5153335526258	178
22	84.1506849315069	86.27165145502681	49
22	75.8890410958904	77.47943520123367	33
22	76.5150684931507	80.86587845756529	409
22	75.758904109589	80.89864665361287	327
22	82.4534246575342	76.14176551747266	608
22	59.6616438356164	71.53785404416793	345
22	73.6506849315069	76.94031499438086	242
22	70.5123287671233	73.72066482627747	347
22	74.1342465753425	71.5319256367028	420
22	82.3698630136986	79.89098976678162	294
22	80.8534246575342	75.7954191332287	329
22	78.986301369863	77.20879875378915	105
22	66.6397260273973	67.87206902380511	432
22	76.4753424657534	80.62835024931975	529
22	82.2054794520548	79.39118806931597	640
22	78.1808219178082	76.78780476024224	422
22	78.072602739726	78.07060112883492	430
22	68.0479452054795	69.92444023163011	75
22	78.6	77.83136047232641	39
22	78.7397260273973	78.23609171141811	725
22	85.5397260273973	76.14595815354112	249
22	79.3561643835616	71.62197522931842	399
22	87.1643835616438	83.95801089926452	542
22	70.1534246575342	66.92829009378696	710
22	60.6232876712329	66.68373285675031	317
22	72.7013698630137	79.60190040746602	57
22	83.1808219178082	74.79079429474012	620
22	76.1753424657534	73.31080957891854	117
22	85.5369863013699	84.83558705328959	169
