iteration	y	y_hat	subject_index
170	78.0616438356164	72.99288594298368	647
170	61.5369863013699	74.01078108137344	65
170	78.9657534246575	71.5036467930072	107
170	68.3068493150685	74.43135294983126	118
170	75.7835616438356	76.35459993602947	395
170	75.8643835616438	72.19122379081897	8
170	68.1698630136986	72.14100626421386	605
170	83.1808219178082	74.02599843925564	620
170	82.9561643835616	71.15637914030788	131
170	61.7849315068493	73.16074204086704	436
170	79.2452054794521	75.90179822192991	720
170	85.3780821917808	71.72897750050532	40
170	79.2232876712329	72.08873678624036	360
170	77.4232876712329	72.6392952023731	286
170	74.6616438356164	76.17084657724854	601
170	80.9534246575342	73.92656120609078	561
170	66.3780821917808	70.72907587485122	74
170	83.258904109589	73.08253223502618	487
170	75.9671232876712	73.02193614773927	163
170	64.0534246575342	72.36882193809356	357
170	71.8452054794521	73.27701421488189	402
170	90.272602739726	73.74676597071549	666
170	73.9671232876712	73.30509769787967	187
170	68.9616438356164	73.45629302496032	180
170	76.4753424657534	72.3801638880885	529
170	69.4808219178082	74.51720083000383	453
170	78.072602739726	73.64761829095583	430
170	66.4232876712329	72.85953359341606	688
170	79.7643835616438	73.69991267033589	735
170	77.9397260273973	71.6224161734121	413
170	62.8753424657534	69.44758039488359	143
170	71.5794520547945	73.35958759523537	29
170	75.5671232876712	70.0217519008647	379
170	70.8178082191781	75.60404856008086	625
170	64.5643835616438	72.63609694959483	541
170	79.1082191780822	71.12184210535942	110
170	72.3534246575342	72.93592564168846	211
170	70.4616438356164	73.52184059833596	645
170	77.3808219178082	71.11269152101886	26
170	56.3027397260274	77.16502723452238	483
170	61.7808219178082	71.58217578767054	173
170	64.7561643835616	75.59968916667647	545
170	74.7342465753425	73.41126216700782	274
170	64.9561643835616	71.33779345808482	676
170	78.1698630136986	73.09404035591368	92
170	71.4753424657534	71.01714902080629	600
170	82.17005428820563	72.70312573874222	44
170	75.0342465753425	75.98393808372101	94
170	68.5342465753425	72.86053236453907	306
170	81.058904109589	76.14850487996722	536
170	67.9986301369863	72.68178245498295	643
170	74.1780821917808	72.33547444438712	86
170	76.8506849315069	78.00454238089884	699
170	71.0041095890411	73.78512468170952	528
170	77.6616438356164	72.4813512884521	37
170	78.8835616438356	72.95729876975668	227
170	72.63989854950165	76.14611150955008	90
170	77.1369863013699	71.96601708650662	382
170	64.3027397260274	75.7414150064492	515
170	72.0013698630137	73.84508295643174	679
170	82.3917808219178	75.16491833834797	246
170	75.5616438356164	73.28359619921333	387
170	69.9506849315069	77.22026683316362	288
170	63.4232876712329	74.17478081236074	662
170	70.9643835616438	72.72582830039994	314
170	73.958904109589	70.87565896735786	486
170	76.186301369863	77.83787667322848	635
170	70.8260273972603	75.26667966780653	392
170	75.7315068493151	72.45658673851929	573
170	65.5671232876712	73.50470122418247	320
170	79.386301369863	75.77110708831307	172
170	67.0835616438356	71.17888692837842	114
170	87.2232876712329	71.7852077292114	583
170	85.7260273972603	71.50099789369958	34
170	79.1986301369863	72.64711723031039	135
170	82.0616438356164	74.77049550194899	152
170	70.7260273972603	71.52841857819693	289
170	76.1780821917808	72.02266937499192	433
170	75.0671232876712	72.30360969841048	170
170	70.7671232876712	70.9566290351592	415
170	73.9561643835616	69.78105194870382	728
170	71.3808219178082	76.33550292218871	31
170	63.3452054794521	70.90448805914129	503
170	79.5808219178082	72.15555912105094	213
170	77.1232876712329	71.26452833298434	452
170	72.7671232876712	72.71396620370022	614
170	80.5041095890411	76.51776496782695	190
170	70.4753424657534	70.383184409212	650
170	67.3671232876712	70.47453582935935	677
170	58.772602739726	74.30817289314304	664
170	82.5109589041096	74.08909749893405	79
170	63.9753424657534	72.31274550776101	637
170	68.3904109589041	72.04505322516125	633
170	77.9424657534247	75.22204847647093	264
170	84.4616438356164	72.88206787579678	341
170	64.4452054794521	76.39390807049796	153
170	84.2698630136986	75.87714477187485	129
170	75.2835616438356	71.15815850257923	84
170	69.458904109589	74.40338452796436	308
170	79.2890410958904	69.73144424480016	493
170	69.1657534246575	76.88138724498336	184
170	74.7835616438356	72.96535775137694	136
170	69.2013698630137	72.39152275376897	648
170	68.2506849315069	76.1721627482739	230
170	68.9452054794521	70.36421558030835	268
170	86.5808219178082	72.32969275986981	364
170	78.3698630136986	71.59350846025592	232
170	66.7328767123288	70.80661660914784	189
170	78.6	71.31266395164482	39
170	73.558904109589	70.7898062577649	369
170	79.5657534246575	70.31504775035484	372
170	67.3013698630137	74.97832897485588	186
170	60.7616438356164	70.99046979047695	47
170	65.0561643835616	73.33305692569898	410
170	67.5315068493151	72.00708454888137	506
170	76.0232876712329	71.18089573709105	731
170	63.5232876712329	71.20072624337601	304
170	73.2479452054795	72.1873144951115	349
170	70.4219178082192	72.03439504906792	603
170	68.1643835616438	72.61108284589623	596
170	66.9780821917808	73.76910673805656	151
170	71.8698630136986	75.20233479261739	204
170	72.3657534246575	70.01762386891612	160
170	70.8616438356164	72.06947368929484	330
170	59.4041095890411	71.22973032560989	217
170	78.9753424657534	75.9801432423076	656
170	83.2534246575342	73.01723055540647	355
170	77.8835616438356	75.6772601446773	518
170	70.4397260273973	73.30014471638901	706
170	69.7808219178082	73.66192353102595	202
170	61.9958904109589	72.44537912432764	56
170	82.2808219178082	70.9065292053204	597
170	77.4479452054795	75.75402376845456	365
170	56.4835616438356	72.41096045522531	15
170	71.6808219178082	70.53617328602442	53
170	72.2452054794521	72.20642051989714	41
170	76.3424657534247	71.62354741764898	702
170	64.9712328767123	70.53364897256816	653
170	65.8205479452055	70.85896415414214	498
170	73.6780821917808	72.28053911334275	255
170	60.718372666497935	72.29960204916748	479
170	86.4643835616438	72.58635139941671	201
170	71.3835616438356	71.74683358051784	429
170	72.6397260273973	73.40949735635077	674
170	75.1808219178082	74.45268781312444	698
170	71.3479452054795	72.61339822441631	586
170	57.7369863013699	72.67927268110168	678
170	77.3616438356164	71.96495255872526	109
170	67.7397260273973	72.62585668681335	626
170	76.3123287671233	73.53048427109988	639
170	78.686301369863	74.40996661777693	122
170	78.7479452054795	74.5414009835116	711
170	81.4821917808219	72.26155871579451	164
170	81.8821917808219	72.81571968091558	636
170	61.0178082191781	71.77570519944948	507
170	72.5780821917808	70.46858539935266	655
170	72.7835616438356	72.5878571734611	198
170	74.2808219178082	73.8685425667483	142
170	65.3698630136986	71.37620276361932	580
170	74.2643835616438	71.62587888326452	629
170	55.4164383561644	71.52852705663257	248
170	87.5506849315069	72.52215557078537	565
170	73.3301369863014	72.40611674711177	229
170	68.1561643835616	71.42075861268324	475
170	79.5698630136986	71.63275998062305	441
170	74.5424657534247	71.83730899261974	223
170	75.1452054794521	72.9929161185585	621
170	75.1794520547945	77.9038840026266	103
170	61.9534246575342	76.39303324810382	311
170	80.8643835616438	76.33789588204705	115
170	67.958904109589	72.05058743928701	155
170	67.958904109589	72.63938057344724	38
170	68.0506849315069	70.66959352797451	214
170	66.4561643835616	70.75556361901955	667
170	76.0369863013699	77.68101811254311	224
170	80.3753424657534	72.85618515545067	258
170	71.4780821917808	74.56124591961807	525
170	61.7808219178082	70.7190059087742	175
170	85.5369863013699	73.00670335244772	169
170	77.9342465753425	73.77651259411516	687
170	75.058904109589	73.30359368974393	260
170	82.3698630136986	71.92709003433029	294
170	79.2753424657534	72.02120123225569	128
170	75.1452054794521	73.94425744895017	423
170	71.3424657534247	71.98787484357672	290
170	79.0479452054795	74.5051428036134	691
170	75.0397260273973	75.69478467563808	208
170	70.1027397260274	71.6964689883827	716
170	55.0041095890411	71.85428476590093	534
170	70.086301369863	71.30142182476477	43
170	65.2424657534247	71.79729514180578	121
170	82.9027397260274	74.24772198415863	559
170	69.3534246575342	72.01446532494352	315
170	72.158904109589	73.10984427791972	275
170	66.9931506849315	76.6739111816349	283
170	85.458904109589	71.49597699098528	579
170	69.1780821917808	73.71640207071539	538
170	91.3068493150685	75.13169681399292	209
170	66.6753424657534	70.97125155089083	225
170	84.5506849315069	74.5780919046081	658
170	87.6616438356164	72.44400186639614	715
170	69.4808219178082	75.13613476230644	609
170	84.3616438356164	73.14756379298834	168
170	63.9821917808219	71.12879483703585	87
170	75.8479452054795	77.02075768278122	254
170	83.1506849315069	78.48029306419629	546
170	60.672602739726	72.36417267510295	576
170	73.6506849315069	71.64579383854006	242
170	60.0232876712329	71.31615427241223	366
170	81.2698630136986	74.70124092772438	353
170	81.1958904109589	72.73585543641838	598
170	65.2561643835616	70.36768130778242	456
170	70.8041095890411	72.23736598927539	323
170	61.0424657534247	71.57300996110484	444
170	85.5397260273973	77.10323422890158	249
170	54.9205479452055	70.94745991660825	448
170	57.0643835616438	76.73327120809289	582
170	73.0424657534247	71.63860599468659	463
170	60.1671232876712	71.77441857691157	489
170	65.5315068493151	72.60736967562694	407
170	72.3260273972603	71.71383947620241	560
170	71.6835616438356	71.15588189874822	156
170	69.8643835616438	71.72618910062448	494
170	59.4616438356164	73.3333383768222	624
170	88.3315068493151	77.3655696532393	695
170	79.672602739726	72.42718297572489	212
170	66.6397260273973	75.49300852698661	432
170	70.7643835616438	70.2487489743236	166
170	79.1671232876712	72.68482523115127	388
170	73.9808219178082	71.77648653462555	96
170	72.3808219178082	70.97158681627117	563
170	69.0452054794521	71.34806531851615	112
170	79.8520547945206	76.04577732094083	66
170	87.2835616438356	74.37966449623217	362
170	78.4013698630137	72.33488987148198	554
170	77.0643835616438	75.68171884051895	439
170	66.4260273972603	76.39607980558166	60
170	78.4780821917808	76.36040877941699	508
170	79.9397260273973	72.00035217096594	729
170	87.0808219178082	77.02285462068679	717
170	73.8041095890411	74.12049148139549	723
170	77.8342465753425	72.73298150051296	58
170	71.8890410958904	70.86834581720815	137
170	63.0	71.24888548592273	665
170	76.4410958904109	73.63016349163792	282
170	82.6424657534247	75.54034547432275	539
170	74.6013698630137	71.56531044592664	333
170	77.0383561643836	73.26833448326326	511
170	68.8616438356164	74.8191471817744	652
170	82.0287671232877	72.95564006427315	380
170	82.4534246575342	74.16669121200773	608
170	77.872602739726	75.25784493614775	157
170	70.1068493150685	71.51875262668402	24
170	72.2397260273973	71.46572894498856	649
170	68.2808219178082	73.81780388517745	627
170	81.3506849315069	74.97966723205029	449
170	67.7328767123288	73.77650274486355	64
170	82.3958904109589	74.37203625767646	273
170	67.6109589041096	71.81459293413062	266
170	73.258904109589	72.82179904542264	339
170	56.3643835616438	72.2868648648754	568
170	75.9369863013699	72.45769456875223	685
170	58.2931506849315	71.90755072093624	269
170	73.0602739726027	71.21251534260207	358
170	72.8506849315069	71.10898513228575	566
170	77.8150684931507	72.73829605756632	378
170	61.9561643835616	74.49722989597215	524
170	78.4397260273973	78.26333069234533	356
170	70.3246575342466	73.73499284229352	342
170	82.1753424657534	73.43496340597503	199
170	81.5424657534247	73.22519585132073	197
170	78.8383561643836	72.02179617134419	344
170	56.9643835616438	71.5411934755669	116
170	75.7835616438356	76.42156376136559	203
170	77.9698630136986	75.69282088374094	194
170	65.9890410958904	72.23601490649007	619
170	72.7013698630137	71.03234979825221	57
170	75.3602739726027	71.62976732773026	245
170	59.9506849315068	71.66781820254015	191
170	59.7616438356164	72.51610252154894	11
170	71.4780821917808	72.80591480392214	416
170	82.2054794520548	72.16144504037632	640
170	59.6616438356164	70.35339703944442	345
170	67.9342465753425	73.86567355682308	693
170	65.8616438356164	72.21959242136596	69
170	82.672602739726	73.90754055045292	52
170	81.4342465753425	70.88038214662981	125
170	62.8479452054794	72.3060345397698	707
