iteration	y	y_hat	subject_index
170	70.7616438356164	73.10991433092245	124
170	65.086301369863	72.794114241895	370
170	79.4849315068493	71.55226168619949	16
170	70.8835616438356	72.42764738051237	431
170	67.3671232876712	71.94075606262682	406
170	84.2205479452055	75.2905984999085	210
170	71.2808219178082	73.43777825606499	730
170	71.958904109589	72.649638377384	233
170	84.2808219178082	73.43595036821009	465
170	61.2780821917808	73.22625458419758	714
170	88.9342465753425	72.02462914101339	292
170	79.7643835616438	75.44455296161262	59
170	75.7808219178082	73.41450224767011	101
170	80.8534246575342	72.66314923059565	329
170	61.5917808219178	74.43738090669679	631
170	69.2260273972603	72.21132798634845	83
170	74.4616438356164	74.7919678530732	111
170	81.0835616438356	73.15842757891784	670
170	73.2753424657534	69.3465228158716	70
170	83.6205479452055	75.67500271004694	610
170	67.5671232876712	73.40207227509127	50
170	71.0506849315069	73.75265136515223	368
170	80.1986301369863	76.68344754846188	403
170	80.1835616438356	72.92277518184835	215
170	82.627397260274	73.3483072003755	376
170	65.2657534246575	72.46472354474452	36
170	73.5849315068493	73.55817665333525	297
170	84.5356164383562	72.09168887452824	18
170	86.6369863013699	75.17658606863549	517
170	83.1890410958904	75.32622082663347	495
170	56.4287671232877	72.49738426173074	361
170	59.6452054794521	70.7964184670029	496
170	66.8643835616438	73.98721294071191	126
170	84.6671232876712	76.18370512143998	520
170	84.7506849315069	73.886124066841	140
170	72.4493150684931	77.47659941222264	154
170	58.9424657534247	73.40753230806332	319
170	69.172602739726	71.68188275749544	491
170	71.6835616438356	71.53262183803946	185
170	83.2342465753425	75.31360004728582	544
170	79.5643835616438	72.98975400837001	284
170	64.5616438356164	72.13256703306925	279
170	76.7452054794521	71.63943001833472	734
170	69.5534246575342	74.09790177418546	30
170	65.9424657534247	73.4631858768401	604
170	89.5835616438356	74.67469487768392	63
170	89.2780821917808	72.90868873486613	438
170	81.8397260273973	72.9634605854294	461
170	71.3616438356164	70.95666743191452	2
170	81.8835616438356	73.18420170640842	501
170	76.4232876712329	71.89667374777282	472
170	63.7506849315068	71.44148182214984	179
170	73.372602739726	73.74040211503487	167
170	75.7424657534247	73.34986693084083	632
170	82.6643835616438	75.33937441564868	146
170	72.158904109589	71.98570637034979	100
170	75.8260273972603	74.75747594971152	237
170	74.4808219178082	71.26135661092258	144
170	73.4260273972603	71.80974383316017	683
170	62.8698630136986	71.50841054636582	177
170	69.6671232876712	74.35781190018	188
170	76.1506849315069	73.581910966448	540
170	72.7780821917808	72.36654899143083	719
170	75.3808219178082	73.89802525137469	265
