iteration	y	y_hat	subject_index
53	78.4780821917808	74.55322838888533	508
53	79.5657534246575	77.7839504740877	372
53	63.4369863013699	61.10137141513051	480
53	72.63989854950165	71.95758863325689	90
53	69.172602739726	71.99365112763661	491
53	68.4643835616438	72.95861738544167	530
53	63.3452054794521	75.97603524189438	503
53	60.718372666497935	73.12774465522982	479
53	65.4931506849315	66.40058908506217	228
53	72.7780821917808	74.94661462778339	719
53	68.0506849315069	68.35380071966887	214
53	80.3534246575342	76.12513728773298	178
53	70.9232876712329	73.17058915408313	174
53	57.0643835616438	74.3252019826731	582
53	68.7287671232877	70.11954020846446	481
53	81.4342465753425	72.27586198367344	125
53	77.9397260273973	67.35181963818243	413
53	76.3397260273973	69.23893398085605	543
53	74.4808219178082	78.8713957174133	144
53	64.7698630136986	71.24840188383573	45
53	74.1342465753425	76.1072376847726	420
53	86.5808219178082	80.00547547923108	364
53	91.3068493150685	77.96121962681146	209
53	56.4835616438356	69.37257229488088	15
53	75.7643835616438	70.911074764388	296
53	83.1506849315069	77.55231100741621	546
53	73.6328767123288	69.65022832075397	17
53	81.2698630136986	80.84780612025739	353
53	65.2561643835616	78.02189902353882	456
53	69.4808219178082	75.26372559107753	609
53	76.7041095890411	72.14583852650196	348
53	80.8671232876712	73.31865375771126	192
53	84.1397260273973	81.25130960749004	552
53	70.086301369863	73.5008276484846	43
53	77.6616438356164	76.30028938191023	397
53	69.4808219178082	70.7656846627638	453
53	73.9616438356164	72.40247287320531	400
53	70.7260273972603	74.01341312649814	289
53	76.4753424657534	69.43866748539567	529
53	75.458904109589	66.1263846555725	127
53	73.558904109589	71.34829956837002	502
53	73.8616438356164	72.27036109485053	697
53	72.5561643835616	71.8145782213704	1
53	68.058904109589	72.10287332964388	445
53	70.7876712328767	78.6417887131109	497
53	85.3780821917808	74.76157130283951	40
53	79.1671232876712	80.57452987387029	485
53	62.8479452054794	70.07478401679462	707
53	81.8821917808219	75.86779936391432	636
53	78.6	74.6513113384777	39
53	69.0452054794521	71.18931753507862	112
53	82.672602739726	80.02977360791141	52
53	80.1958904109589	79.98401198078332	593
53	85.2808219178082	79.50239513491564	25
53	77.1369863013699	74.96094683060275	382
53	63.4232876712329	70.58541363723769	662
53	79.2890410958904	79.26700963221997	493
53	70.1616438356164	66.61478017877126	669
53	78.0616438356164	76.41474113174849	417
53	57.6315068493151	67.85258106521133	28
53	75.6808219178082	70.1265549911011	457
53	65.658904109589	68.33117194365094	504
53	84.2808219178082	83.39098884296695	465
53	60.7616438356164	69.31569376051894	47
53	70.9534246575342	69.29953714937356	673
53	77.9698630136986	80.77961298729831	194
53	72.8506849315069	77.026859312245	566
53	71.2808219178082	71.5450702512677	730
53	73.958904109589	70.1564656752146	486
53	84.2205479452055	73.33421858887792	210
53	77.0383561643836	83.67783397107348	511
53	87.7698630136986	75.0416908947451	263
53	72.772602739726	78.41160879892168	285
53	79.5643835616438	75.75949150460508	284
53	59.6452054794521	67.22176008515072	496
53	79.1671232876712	79.04654968162002	388
53	78.1452054794521	68.47371131987738	307
53	78.2671232876712	71.19120006108602	459
53	76.7452054794521	74.31557921326822	734
53	83.9643835616438	71.22457301944728	312
53	79.3561643835616	74.15353673206977	399
53	79.1698630136986	72.41072019746777	343
53	70.7643835616438	68.73074647077833	166
53	56.3027397260274	67.9196029669134	483
53	77.1260273972603	75.97337398194486	195
53	70.8287671232877	76.04621149608747	521
53	80.5767123287671	77.34720640510422	628
53	65.3698630136986	72.34398757598683	580
53	61.7808219178082	70.806215532907	173
53	69.7095890410959	72.30493839678712	82
53	76.8506849315069	79.89953578506136	699
53	59.7616438356164	68.62631553944128	11
53	71.8561643835616	76.9433317204836	73
53	77.758904109589	76.41548347422169	381
53	65.2424657534247	72.76515854941584	121
53	57.6616438356164	67.90932839854128	613
53	71.3616438356164	71.19899854647556	2
53	72.158904109589	77.72555852067782	275
53	75.2835616438356	67.7324207313469	84
53	85.5369863013699	80.9187523735645	169
53	77.3452054794521	78.56777351820479	692
53	59.9506849315068	68.92777332499479	191
53	67.6109589041096	74.61325574760203	266
53	63.8479452054794	67.97570982554976	325
53	64.0534246575342	70.41958110234714	357
53	88.2643835616438	77.01374408518163	606
53	73.5479452054795	75.61340939965402	564
53	70.1260273972603	67.84871547240922	196
53	87.6616438356164	76.25782597464274	715
53	77.7643835616438	75.25093739623063	470
53	82.0616438356164	76.98419761255455	152
53	67.5671232876712	68.89132551264373	50
53	74.1849315068493	71.08045498429163	247
53	73.0424657534247	74.43128297415605	463
53	79.5698630136986	74.35726780177143	441
53	85.5397260273973	80.17590888157305	249
53	62.3821917808219	69.92156309942186	659
53	75.9671232876712	74.080020617265	163
53	61.9958904109589	66.88035245682764	56
53	75.572602739726	72.1586892507089	98
53	61.0643835616438	65.0243433016718	599
53	69.9260273972603	71.13075612704343	556
53	71.2506849315069	72.96360335890556	219
53	75.3260273972603	76.99397251513551	553
53	70.6671232876712	71.22957887811901	371
53	74.2698630136986	71.88120896298804	150
53	73.0602739726027	69.28367620364862	358
53	61.0424657534247	66.57106109967306	444
53	67.7616438356164	75.31934618454831	492
53	77.4479452054795	77.25087467110717	365
53	70.472602739726	69.55836056216263	471
53	71.9671232876712	71.29171403473352	81
53	61.9534246575342	65.522331792874	311
53	84.6671232876712	81.40470318633889	520
