iteration	y	y_hat	subject_index
53	71.4780821917808	78.52329254657586	525
53	75.9369863013699	69.89166685419544	685
53	73.2616438356164	64.08791693246236	301
53	89.5835616438356	84.30682187128558	63
53	72.2397260273973	69.19911526908238	649
53	66.3780821917808	70.92274633128007	74
53	62.7643835616438	69.26379785162466	332
53	71.7657534246575	67.99885794984249	478
53	74.5424657534247	67.1889527095037	223
53	64.2	69.11946058775291	549
53	74.6534246575342	76.51930192664489	569
53	75.758904109589	79.93980863410289	327
53	63.7506849315068	71.44982051564448	61
53	82.6424657534247	79.1323746689365	539
53	78.1698630136986	69.80022067245744	92
53	75.5	78.39848507464897	577
53	80.1794520547945	73.42554254680414	241
53	62.2616438356164	70.60295650184233	375
53	68.9616438356164	68.72845813425644	180
53	67.3671232876712	72.58473814543329	406
53	68.2205479452055	80.00657414575684	726
53	72.8643835616438	72.34411478883803	722
53	65.086301369863	78.0880897260566	370
53	64.9712328767123	70.32808471713118	653
53	75.7424657534247	70.42389541979716	632
53	61.9780821917808	70.73133869454675	300
53	72.3643835616438	65.04816908907915	257
53	79.5232876712329	77.67548885097307	477
53	72.8506849315069	72.11580307152074	660
53	71.972602739726	72.56104759292113	555
53	63.9753424657534	76.88990021715806	637
53	74.9616438356164	84.01318732309302	428
53	76.5342465753425	82.35529686814775	490
53	65.6561643835616	70.20206017947449	526
53	86.6369863013699	70.4502433285828	517
53	79.1986301369863	69.54658045775032	135
53	81.8671232876712	83.31665959711401	721
53	84.2698630136986	72.32866955455944	129
53	80.8643835616438	77.16336994406909	115
53	66.6397260273973	67.77974379262473	432
53	72.158904109589	65.8354177415173	100
53	65.9424657534247	72.76784946037944	604
53	78.3452054794521	76.65811421941576	303
53	80.9534246575342	75.75041008112152	561
53	73.558904109589	69.1254537214383	369
53	68.9479452054795	73.33700865719727	434
53	72.7013698630137	75.38739202545715	57
53	73.6465753424658	71.05464429684054	337
53	69.558904109589	69.38944200668928	733
53	67.958904109589	68.71019479306325	38
53	74.4698630136986	78.6167352790428	421
53	75.8643835616438	62.48552295370297	8
53	79.0342465753425	72.98671548064053	22
53	64.5616438356164	66.63939787885322	279
53	69.8643835616438	72.54802349712212	494
53	70.4397260273973	68.8184180308633	706
53	66.3630136986301	68.55729254118927	267
53	77.1232876712329	76.58584473776828	452
53	79.9452054794521	81.32539717344261	562
53	57.7369863013699	73.3844809318679	678
53	79.7643835616438	73.29328207823151	59
53	82.4534246575342	74.93788962681629	608
53	58.2931506849315	75.52517669223874	269
53	88.3315068493151	71.74496374973232	695
53	59.4616438356164	65.9986262219486	624
53	74.0315068493151	73.69892290701188	408
53	73.6616438356164	73.66458674390563	336
53	73.8438356164384	62.601017570981426	682
53	79.2753424657534	74.16651706266977	128
53	87.6397260273973	85.95539002725856	550
53	75.1643835616438	75.52325113780583	611
53	72.3232876712329	73.23533210943536	512
53	73.9561643835616	68.64246098131808	728
53	72.0013698630137	72.81136089386945	679
53	75.2424657534247	71.72490162249277	85
53	72.2068493150685	76.61804422704701	718
53	67.7561643835616	75.6850694828058	622
53	59.4041095890411	72.83069367087245	217
53	75.7808219178082	78.03110811458654	133
53	76.0561643835616	85.66183169386103	437
53	79.3643835616438	74.42066449046257	305
53	58.9424657534247	68.5879211553366	319
53	76.0616438356164	74.52452259477373	236
53	77.9479452054795	74.0887876958763	405
53	69.1876712328767	68.24915754860706	9
