iteration	y	y_hat	subject_index
49	71.1561643835616	73.91656684108901	20
49	79.0342465753425	77.14999991744732	22
49	63.8178082191781	74.7712854236451	574
49	74.1849315068493	74.9552207549586	247
49	66.4232876712329	71.55898394726525	688
49	84.2205479452055	73.31942605075258	210
49	67.9041095890411	72.31950878513047	705
49	60.6835616438356	71.94042645960657	139
49	64.5616438356164	71.8035768287081	279
49	75.7808219178082	72.56790291494282	101
49	65.8205479452055	73.18153755697945	498
49	65.4931506849315	80.0543250292204	228
49	72.8506849315069	71.67218992331215	660
49	59.9506849315068	73.40321560108745	191
49	70.8616438356164	74.24570517632863	330
49	74.6013698630137	73.33568117276673	333
49	78.9479452054795	80.4608973663435	377
49	68.8616438356164	69.08048548779922	652
49	84.0424657534247	75.76858318499377	97
49	75.8479452054795	75.78265925572452	254
49	72.0013698630137	71.10374660718944	679
49	76.4753424657534	77.85874386127321	529
49	71.258904109589	81.65785947400127	612
49	65.086301369863	70.13207480572477	370
49	73.5479452054795	69.11980559727766	564
49	87.2835616438356	74.24732046272867	362
49	89.5616438356164	76.11633555165805	383
49	73.8041095890411	77.79064190588362	723
49	77.4808219178082	76.74157124284761	95
49	68.2780821917808	66.88617388398117	488
49	65.2657534246575	67.92533589887891	36
49	62.8698630136986	72.26034752348886	177
49	61.2698630136986	73.90903945499872	141
49	70.7671232876712	66.08418020850183	415
49	72.6452054794521	72.7451959235028	278
49	80.5041095890411	73.39479431553914	190
49	71.4780821917808	71.9745221226089	416
49	75.7835616438356	72.55132440958137	203
49	82.2054794520548	78.51935948219416	640
49	74.1342465753425	74.42830957202031	420
49	79.1986301369863	72.54453987294322	135
49	71.5643835616438	73.35059260343493	668
49	83.3780821917808	76.27239808874334	138
49	78.2671232876712	72.36088269821806	271
49	67.0835616438356	72.65575398049035	114
49	74.0315068493151	71.37644630547223	408
49	85.4698630136986	77.76188726997782	724
49	67.3671232876712	71.14632827786727	677
49	82.3917808219178	79.97105929459842	246
49	63.9821917808219	66.85574683477202	87
49	87.5506849315069	81.34631409229719	565
49	76.5342465753425	78.02704203714242	490
49	61.7808219178082	73.54636063338697	173
49	81.4821917808219	75.82365869894282	164
49	57.6835616438356	78.27336792721009	578
49	68.2753424657534	73.22701109902613	77
49	61.7808219178082	66.02974050412548	175
49	70.1068493150685	73.54542866249963	24
49	75.8643835616438	72.73020906969296	8
49	71.2808219178082	71.39682468657375	730
49	71.8698630136986	75.33800607860414	204
49	75.0342465753425	78.6364553633858	94
49	66.6397260273973	76.03797398710842	432
49	73.9671232876712	73.38513074566681	187
49	71.0041095890411	70.8568052479778	528
49	59.6616438356164	68.04099267070447	345
49	69.9479452054795	76.35831685813595	162
49	55.4164383561644	70.84039227982471	248
49	72.3643835616438	72.26434340526352	257
49	63.7506849315068	73.43974216863973	61
49	74.7287671232877	74.94921861701631	594
49	65.286301369863	73.98205355381657	681
49	78.9753424657534	72.72736486645269	656
49	73.4232876712329	72.79478241370931	218
49	84.1397260273973	78.69802392190208	552
49	70.7260273972603	72.07907631292812	289
49	61.7671232876712	72.87671603431968	328
49	76.8506849315069	80.00149810906898	699
49	71.8452054794521	75.91306053017257	402
49	80.6397260273973	71.94514055494047	689
49	74.3616438356164	73.73898264327121	13
49	74.9616438356164	74.86160167279141	428
49	71.158904109589	72.62033882463429	280
49	76.1780821917808	70.01050694345831	433
49	71.0753424657534	71.19424950247448	709
49	71.9643835616438	70.4115994440166	585
49	70.4698630136986	74.14032029765613	161
49	65.086301369863	76.34990274373335	183
49	78.1986301369863	77.02491860650478	589
49	73.5780821917808	73.64685127870779	148
49	81.8671232876712	78.66221829825338	721
49	73.8917808219178	73.30327712960822	351
49	72.3616438356164	70.47437457491236	147
49	70.4534246575342	73.704270462592	701
49	78.3561643835616	70.62387485828769	404
49	70.4753424657534	71.76568494725498	650
49	77.5616438356164	77.00207183669956	10
49	69.6671232876712	79.4445701196376	188
49	71.9041095890411	73.40131998293676	391
49	57.7369863013699	70.75184464338683	678
49	88.7369863013699	78.66748287278938	384
49	85.5397260273973	73.5749511683056	249
49	71.8424657534247	70.1641189269647	684
49	66.8643835616438	72.6443908886067	126
49	75.3972602739726	79.22792197407605	401
49	67.6643835616438	75.36712312156098	231
49	73.6465753424658	71.68046359865674	337
49	71.2671232876712	75.45908749199742	4
49	65.5671232876712	74.87477583556871	713
49	78.4671232876712	75.4699710175773	222
49	70.6671232876712	77.32798526577645	371
49	65.3561643835616	69.48918795926045	359
49	90.2561643835616	73.75290635179468	67
49	75.1643835616438	77.86486086912313	611
49	71.2506849315069	73.59625325546514	219
49	72.7424657534247	71.17460143323076	310
49	67.3205479452055	70.26434289092792	350
49	75.9671232876712	76.4980916729887	163
49	67.6109589041096	70.76900670142687	266
49	66.9780821917808	70.00265679557975	151
49	73.5808219178082	79.00734184411922	226
49	76.1753424657534	72.05046761134538	117
49	60.6205479452055	70.74905462278592	80
49	78.072602739726	74.85298320166494	430
49	69.4808219178082	73.87892313723277	609
49	87.0808219178082	81.53296130473024	717
49	78.7397260273973	73.7006693345829	725
49	75.7315068493151	71.6798169334809	573
49	64.3424657534247	71.0964950119697	672
49	67.958904109589	71.88368436158079	38
49	75.7424657534247	74.80368769257676	35
49	84.5506849315069	73.01065492668678	658
49	63.0808219178082	71.60690125055402	54
49	77.658904109589	74.15358046170476	132
49	77.9479452054795	76.37754031646702	405
49	70.4616438356164	72.35798845440506	645
49	78.1698630136986	76.2092803460292	92
49	77.8835616438356	74.02656525135193	518
49	84.5342465753425	75.05781326254669	557
49	65.0561643835616	67.18519645139622	410
49	84.4452054794521	80.73524583425123	149
49	68.5342465753425	71.48577831440507	306
49	70.8178082191781	70.62010640055465	625
49	71.4780821917808	76.76786006892709	525
49	77.3808219178082	75.38750852427759	26
49	83.2643835616438	80.47390575337694	519
49	79.2534246575342	74.83764484337897	389
49	76.6506849315069	72.66584413344673	352
49	69.7780821917808	73.9500352312003	253
49	68.1643835616438	72.58789664808562	596
49	79.5616438356164	77.04168155356572	572
49	80.2794520547945	72.93442845132024	396
49	82.627397260274	80.36874670205684	376
49	72.1712328767123	73.44624013390633	393
49	75.7643835616438	68.34564747508189	296
49	71.7506849315069	73.83778793561137	547
49	67.7328767123288	68.95793285389665	64
49	81.2698630136986	73.3242236135467	353
49	61.972602739726	72.0283863720915	623
49	88.2643835616438	75.60841371552426	606
49	80.8643835616438	73.91639430109325	115
49	59.1671232876712	71.79159216072895	671
49	69.1657534246575	71.53194355008911	184
49	69.7808219178082	69.68079980209541	202
49	79.9397260273973	73.49379826073096	729
49	56.3027397260274	72.42216969203311	483
49	82.9027397260274	77.07991730801726	559
49	74.5684931506849	74.06336937623374	551
49	88.9342465753425	78.46563713043012	292
49	66.3630136986301	68.48451092742258	267
49	73.7452054794521	73.64521034766965	450
49	85.5369863013699	78.43964184155855	169
49	85.458904109589	78.17740920777811	579
49	77.6616438356164	74.27696930168786	37
49	74.3890410958904	74.94755603053602	322
49	70.1027397260274	73.71796266512227	716
49	73.2753424657534	76.19748195983895	70
49	82.4534246575342	75.49279862815233	608
49	82.7671232876712	81.66992726576864	584
49	79.5643835616438	74.13436412032966	284
49	67.4643835616438	76.51548524172915	244
49	71.5260273972603	75.03470774776686	548
49	62.258904109589	67.32495457916002	62
49	86.3630136986301	77.69432358601627	51
49	75.8753424657534	73.32083877459739	708
49	75.7835616438356	75.28685393713678	395
49	55.8479452054794	75.37818344865127	510
49	63.0	72.15956322746321	665
49	72.4780821917808	74.57724339841435	535
49	62.1780821917808	70.48687212713904	318
49	77.4232876712329	72.99724942205181	286
49	81.7013698630137	74.76170640388793	367
49	81.5424657534247	76.09572651896373	197
49	71.4753424657534	74.88764305211282	600
49	80.4616438356164	80.56167358498618	704
49	69.6178082191781	72.08984743346718	558
49	83.1890410958904	80.43141205521249	495
49	74.3452054794521	78.04273960220047	259
49	60.6616438356164	72.75482207863688	32
49	75.1808219178082	75.32910341749172	698
49	78.4397260273973	74.40987149263705	356
49	68.9479452054795	75.2774269854896	434
49	77.9849315068493	78.43568355936179	414
49	59.4616438356164	69.27026136214275	624
49	76.0424657534247	70.81671057972689	630
49	80.2712328767123	76.91508744793906	419
49	73.558904109589	69.52707152130665	369
49	75.8534246575342	76.71155691100492	385
49	73.6506849315069	73.9922585513035	242
49	65.5315068493151	77.35951853113093	407
49	84.7424657534247	75.43747783521358	331
49	65.9890410958904	71.85271676325502	619
49	64.9753424657534	72.43111575336657	12
49	87.6397260273973	82.05047966444734	550
49	70.7671232876712	70.66712705595668	158
49	79.2890410958904	75.27494278574257	493
49	71.7657534246575	72.63294837883176	478
49	80.1808219178082	69.5062357384184	104
49	82.17005428820563	75.39248636145125	44
49	66.4369863013699	66.53700220927922	712
49	70.2630136986301	74.18279444265194	641
49	73.958904109589	73.09421163395781	486
49	72.7671232876712	74.72562799110433	614
