iteration	y	y_hat	subject_index
49	71.958904109589	75.21132238953152	233
49	72.772602739726	75.75095191138168	285
49	74.3780821917808	76.85815328786438	592
49	79.3561643835616	72.18992741393544	399
49	60.672602739726	68.3346148397973	576
49	62.1205479452055	72.92419230417978	411
49	67.9479452054795	67.83226037789377	42
49	61.5369863013699	73.44108703992993	65
49	69.0561643835616	74.40143800260662	216
49	60.6232876712329	73.34418118255086	317
49	77.0643835616438	74.37663235368507	281
49	65.6561643835616	74.37001745426424	526
49	76.0561643835616	74.28236641056866	437
49	71.3835616438356	75.60551324193085	429
49	58.2931506849315	68.1960963062841	269
49	74.2808219178082	73.88201211000613	142
49	66.4260273972603	73.78506853505581	60
49	81.0835616438356	78.36785406876965	670
49	62.8479452054794	73.54795882567558	707
49	76.7671232876712	74.070376241722	181
49	78.1452054794521	75.4008952124281	307
49	79.5232876712329	78.77575724264385	477
49	68.9616438356164	74.72225417146774	180
49	75.1452054794521	76.88769699990365	423
49	74.372602739726	75.58425866090654	250
49	65.658904109589	72.5571871088537	504
49	81.6397260273973	74.68963159232119	76
49	74.4808219178082	72.63436840537166	144
49	58.9424657534247	71.39519807989898	319
49	67.958904109589	74.29818038359787	155
49	82.5109589041096	76.57871844050707	79
49	56.272602739726	69.15461216609708	644
49	73.258904109589	72.71994090043471	339
49	70.8287671232877	75.98060902442096	521
49	76.186301369863	72.47837568870858	635
49	84.4671232876712	73.2920765277237	295
49	66.7178082191781	73.98440523567034	239
49	68.1698630136986	71.19630231490113	605
49	84.2698630136986	76.95068828069742	129
49	80.8698630136986	80.5850586209738	499
49	79.4849315068493	71.61046550860291	16
49	69.172602739726	71.84954971537921	491
49	79.1671232876712	74.64863120960833	485
49	71.6808219178082	75.57476042455092	53
49	83.058904109589	71.61512030087373	159
49	84.1506849315069	72.30268036788046	49
49	60.1671232876712	76.18279849469826	489
49	80.1986301369863	74.54757080984585	403
49	64.9712328767123	68.99150456322032	653
49	85.7260273972603	79.11787351218675	34
49	67.7616438356164	70.74739196945168	492
49	74.7835616438356	79.75274253214398	136
49	84.1643835616438	76.53376529655125	340
49	83.1808219178082	77.76811756436113	620
49	54.2739726027397	75.1058634532068	522
49	77.9424657534247	75.71767820419943	264
49	83.2534246575342	71.4358990342163	355
49	69.3534246575342	77.53736675227125	315
49	78.686301369863	73.19164891977137	122
49	67.3013698630137	74.99614262380854	186
49	77.8150684931507	75.29661652389066	378
49	76.2835616438356	70.42955690762493	334
49	73.2616438356164	71.918158091459	301
49	66.6753424657534	70.05282471858041	225
49	68.9452054794521	70.45941235324912	268
49	59.7616438356164	68.4911894208332	11
49	77.9342465753425	77.5292995049142	687
49	72.1260273972603	73.76122694571325	78
49	61.0808219178082	74.22878781817285	5
49	77.3452054794521	76.78566164324191	692
49	78.5287671232877	75.09016295468368	694
49	81.8397260273973	78.48520425800305	461
49	78.7479452054795	73.06479153265332	711
49	74.2698630136986	71.03171850471426	150
49	72.158904109589	69.64607335736764	275
49	77.1369863013699	72.29427675702115	382
49	58.772602739726	77.37206740273929	664
49	79.8520547945206	78.70583581642437	66
49	76.3424657534247	76.40097422870309	702
49	87.1643835616438	75.23233993714975	542
49	75.7808219178082	76.21060798783769	133
49	77.4479452054795	75.37942763913196	365
49	72.158904109589	69.37627944433228	100
49	71.058904109589	74.4355331471234	68
49	70.572602739726	76.3917448470294	575
49	73.3301369863014	70.65742609962584	229
49	83.0164383561644	73.07946675966504	426
49	82.2808219178082	76.2102159692381	597
49	67.7561643835616	75.96038532513141	622
49	62.5698630136986	72.60900970251	590
49	73.6328767123288	71.66278083888226	17
49	73.2479452054795	78.26572342831858	349
49	75.9369863013699	68.85825439694028	685
49	60.0232876712329	62.33726319696529	366
49	67.9671232876712	75.4289530144797	48
49	65.8616438356164	76.39813182502421	69
49	82.6424657534247	73.96962726124492	539
49	72.8643835616438	69.09554307069803	722
49	54.9205479452055	70.91826077157461	448
49	75.0671232876712	66.70234109499455	338
49	60.718372666497935	77.10939012188041	479
49	72.2095890410959	78.17741807147023	106
49	70.8780821917808	74.12860078494013	221
49	63.6616438356164	73.14943316350467	462
49	74.6616438356164	73.98781362392013	601
49	82.6643835616438	76.59839973542466	146
49	68.1561643835616	72.08169793973329	475
49	75.5	75.34795625526041	577
49	65.3698630136986	71.60470103829824	580
49	79.0479452054795	75.91522042835182	691
49	69.6534246575342	73.04263548034749	451
49	71.3424657534247	72.44391326115573	290
49	87.758904109589	79.02651031277576	386
49	57.6616438356164	71.98885754562836	613
49	71.8890410958904	75.65065945955293	137
49	78.3698630136986	71.77411497758402	232
49	78.3452054794521	79.82792367667906	303
49	77.1232876712329	73.1754895534126	452
49	79.7643835616438	74.73927150874677	735
49	82.672602739726	72.17998236769776	52
49	58.1808219178082	69.32913511025755	435
49	75.1452054794521	77.49585735812322	621
49	77.758904109589	73.72380187669158	381
49	55.8671232876712	72.2638660117887	657
49	89.5835616438356	77.55674723572908	63
49	81.8821917808219	74.64784078094239	636
49	83.2342465753425	75.66217442202351	544
49	75.1794520547945	77.96730429323149	103
