iteration	y	y_hat	subject_index
193	62.8698630136986	66.0651380520213	177
193	77.3808219178082	75.55803299162228	26
193	68.058904109589	67.62802964101859	445
193	79.0342465753425	74.87331394127102	22
193	74.7534246575342	67.68325927998171	425
193	84.6671232876712	84.08314680737752	520
193	71.1561643835616	70.20123335167388	20
193	77.658904109589	75.73617492325916	132
193	79.2452054794521	76.76164504410005	720
193	73.8917808219178	72.14255664906034	351
193	67.7561643835616	71.47227358148245	622
193	71.2369863013699	72.12955400910846	324
193	80.3013698630137	85.38393006072775	531
193	83.2342465753425	78.45741209359667	544
193	70.3246575342466	68.49990175213145	342
193	69.8643835616438	76.40558194899316	494
193	71.3616438356164	69.37187117184558	2
193	71.258904109589	77.98219019602828	612
193	56.9643835616438	63.39003599569342	116
193	56.4835616438356	71.90917900384213	15
193	63.8178082191781	70.0493470261688	574
193	68.3068493150685	73.28828196305814	118
193	71.9643835616438	66.70841516016816	585
193	83.9095890410959	81.57709118088681	108
193	71.5794520547945	70.80481559665712	29
193	79.3643835616438	70.74713578490163	305
193	77.1369863013699	72.78166548968981	382
193	61.8246575342466	74.3531282002533	299
193	78.5287671232877	76.65027874981568	694
193	76.3561643835616	79.066603526526	537
193	69.9835616438356	70.36996828109166	0
193	76.7452054794521	79.27686657742686	734
193	70.8041095890411	76.27499418331169	323
193	81.2698630136986	76.25332274646468	353
193	78.6	76.00282742288083	39
193	73.958904109589	69.17059005109176	486
193	70.472602739726	66.30690286418809	471
193	79.1986301369863	74.09861703505749	135
193	80.8671232876712	73.97965178683745	192
193	72.7835616438356	74.74101802364984	198
193	68.872602739726	76.1142767025023	270
193	73.1013698630137	67.86099939361019	394
193	55.8671232876712	63.85002165100449	657
193	55.0041095890411	70.47498359978933	534
193	84.1397260273973	80.89466254756422	552
193	74.3452054794521	68.744460933895	259
193	73.8342465753425	68.03601253190291	321
193	81.6397260273973	72.02283565050021	76
193	62.5698630136986	70.94560227746285	590
193	75.0671232876712	69.80980448952845	338
193	74.2808219178082	72.73189380775149	142
193	67.4643835616438	71.22144901114235	244
193	75.1808219178082	73.47649837120967	698
193	68.2780821917808	67.53993737335973	488
193	69.2013698630137	70.6196273000521	648
193	78.5808219178082	79.9429262111425	581
193	77.0643835616438	72.4005698591229	439
193	82.9027397260274	78.54091964475876	559
193	70.4616438356164	71.95935089892329	645
193	65.086301369863	74.15655744647702	370
193	64.7698630136986	60.491130495907285	45
193	83.0164383561644	73.64975171884954	426
193	87.2835616438356	75.3584606772102	362
193	73.2808219178082	70.96472186593593	468
193	65.2424657534247	73.90434444503323	121
193	77.7643835616438	69.63575196783633	470
193	68.7287671232877	74.77349064032747	481
193	81.4342465753425	76.09872212967711	125
193	74.2643835616438	76.03562266437372	629
193	71.4671232876712	69.9768724334492	588
193	75.3602739726027	75.75753213740106	245
193	77.0383561643836	84.09542529462124	511
193	80.072602739726	69.92210005990378	454
193	75.7835616438356	75.35602044524613	203
193	68.4643835616438	72.4467515100431	530
193	62.7643835616438	64.74212941655465	332
193	65.8205479452055	67.09791346906691	498
193	71.6835616438356	70.41044740503341	185
193	72.4849315068493	83.32008004341142	443
193	82.0780821917808	74.48725792518907	91
193	90.272602739726	76.10487867461326	666
193	80.8643835616438	75.00187596670581	115
