iteration	y	y_hat	subject_index
204	71.972602739726	71.46156984822046	555
204	78.3452054794521	75.9138093613106	303
204	82.4534246575342	73.33726158866389	608
204	71.258904109589	72.97358829693951	612
204	67.5315068493151	71.84960742620815	506
204	86.3630136986301	81.94574917494661	51
204	67.3205479452055	72.78734035550981	350
204	70.9643835616438	67.00965582463809	314
204	71.5643835616438	75.76520370671176	668
204	75.458904109589	71.89724668456789	127
204	72.3657534246575	74.93234421351337	160
204	69.9986301369863	76.67844243071455	418
204	74.3890410958904	73.57260509454201	322
204	80.9849315068493	74.87420726048546	374
204	81.5424657534247	74.39751726775815	197
204	77.9698630136986	76.21134880579424	194
204	85.1547945205479	84.8696046636026	473
204	79.1698630136986	74.90760070732608	343
204	82.1753424657534	77.46107676051027	199
204	79.7643835616438	75.81513890510226	59
204	79.2452054794521	75.62759755306651	720
204	67.9671232876712	68.641829176329	48
204	83.3780821917808	70.44456630670487	138
204	74.5684931506849	73.59768484128337	551
204	80.2794520547945	72.71518927258911	396
204	68.7479452054795	66.0516181053705	293
204	65.086301369863	75.6491537690411	183
204	78.1808219178082	78.60150072254496	422
204	70.8342465753425	65.60097133975333	727
204	70.7616438356164	76.53866406424122	124
204	69.172602739726	67.8253147224191	491
204	66.3630136986301	75.12881012653884	267
204	69.2013698630137	66.9627063893634	648
204	76.7041095890411	67.54633011871988	348
204	69.1986301369863	73.73481315081906	533
204	65.3561643835616	68.91571898842562	359
204	65.5671232876712	71.58104310814213	713
204	76.1753424657534	73.5246890973001	117
204	63.5232876712329	68.71554543681081	304
204	70.9534246575342	67.45890608242156	673
204	80.1835616438356	76.49273183838375	215
204	70.7260273972603	70.68124011030133	289
204	63.0808219178082	70.90085472862054	54
204	73.8342465753425	73.6770394629076	321
204	78.8383561643836	76.83509463225475	344
204	79.672602739726	80.58102472525312	212
204	70.4698630136986	71.21764227913286	161
204	68.9890410958904	71.14669759990504	412
204	71.058904109589	71.73704265386988	68
204	61.2698630136986	64.76698692849797	141
204	63.7506849315068	71.6089309902958	61
204	75.1452054794521	77.07509357420975	621
204	73.2808219178082	76.0718278780786	468
204	72.3232876712329	73.53197552573691	512
204	79.1671232876712	78.10109546325951	485
204	76.3424657534247	74.38035044106041	469
204	73.9616438356164	70.26127894020257	400
204	71.8698630136986	69.20850211713554	204
204	79.6849315068493	78.77756632782685	651
204	82.0780821917808	78.07550636155875	91
204	80.1986301369863	81.91741531847843	403
204	77.6616438356164	78.24195491688016	37
204	84.3452054794521	77.31391756810999	460
204	56.9643835616438	68.36202625457678	116
204	67.5671232876712	73.3626793831336	50
204	77.8342465753425	71.37982384361968	58
204	67.9986301369863	67.22940955716447	643
204	77.0643835616438	70.45578798706244	281
204	82.6424657534247	78.18019498815187	539
204	73.3301369863014	69.92383715652332	229
204	69.458904109589	73.56208416188386	308
204	59.9506849315068	66.34564693463673	191
204	69.4178082191781	71.60102454823756	618
204	73.0424657534247	71.50222361450489	463
204	72.6452054794521	77.43886894669247	278
204	65.8753424657534	78.25180988173389	277
204	69.0561643835616	70.89105595047633	216
204	71.1561643835616	73.9892034920676	20
204	89.5616438356164	80.6863886170018	383
204	75.7835616438356	71.27819049997241	203
204	71.5794520547945	69.51062656259502	29
204	65.6616438356164	70.75396103583059	447
204	65.2561643835616	69.95320469378372	456
204	72.4849315068493	77.00676514420908	443
204	61.0643835616438	66.57382294929177	599
204	64.4315068493151	65.98308350008519	14
204	68.3068493150685	70.83765942798665	118
204	77.3616438356164	78.60277197543707	109
204	74.7041095890411	78.53428021383864	703
204	79.5643835616438	74.29516678839789	284
204	75.7808219178082	73.18240192451692	101
204	57.6835616438356	71.18089510623464	578
204	62.7808219178082	69.15106937031007	234
204	61.0	71.10505112061426	398
204	55.0041095890411	65.59423501955668	534
204	72.8671232876712	71.05056480514821	427
204	68.1643835616438	72.31354428828686	596
204	62.8479452054794	69.68499138751065	707
204	68.2753424657534	76.83589558342742	77
204	72.8643835616438	69.07347874245697	722
204	77.1369863013699	77.58417033695527	382
204	75.1342465753425	74.15757193669084	238
204	69.3534246575342	69.80981129322818	315
204	69.1657534246575	65.90393869794175	184
204	72.5780821917808	71.9419684048451	655
204	57.6315068493151	68.21600196104595	28
204	75.2452054794521	70.83417089427782	373
204	75.7424657534247	71.58754297173542	632
204	79.9452054794521	82.08876512320077	562
204	72.63989854950165	74.1045070439611	90
204	73.9808219178082	66.51871683598937	96
204	66.4616438356164	74.5473708473194	7
204	68.1561643835616	71.59910926850422	475
204	69.4753424657534	72.3476453004696	276
204	73.958904109589	69.58424389525145	486
204	69.5534246575342	75.83789731670169	30
204	74.9260273972603	72.05174485614734	446
204	75.7424657534247	70.46836485109058	35
204	73.258904109589	69.88392026193057	339
204	60.7616438356164	68.5187020607591	47
204	84.1643835616438	75.03350135289524	340
204	67.7616438356164	71.24346254308409	492
204	71.8424657534247	69.772219136041	684
204	65.086301369863	72.18434421898971	370
204	68.9616438356164	72.7907200894194	180
204	80.1958904109589	76.32212411380283	593
204	73.5849315068493	73.71276174006289	297
204	65.772602739726	77.04315086690428	89
204	77.872602739726	80.57224929554665	157
204	81.3232876712329	72.87783415591642	235
204	90.2561643835616	76.90735334900434	67
204	77.5698630136986	74.71227036495598	134
204	81.8835616438356	80.41896219084938	501
204	74.9643835616438	74.88914024370932	696
204	70.4753424657534	67.24620432493809	650
204	79.2890410958904	69.78336760356234	493
204	85.5369863013699	83.31588036579396	169
204	76.4753424657534	73.53248129913705	529
204	70.7671232876712	72.5219148283242	158
204	69.9260273972603	72.47515682251814	556
204	83.0164383561644	76.16147529028628	426
204	75.058904109589	69.95794218414127	260
204	72.3643835616438	75.81771325297116	257
204	82.17005428820563	77.43797019875588	44
204	70.1534246575342	68.35466738679936	710
204	78.5287671232877	75.38913079625705	694
204	70.7643835616438	68.99781581170632	166
204	71.8890410958904	68.89674433424467	137
204	75.572602739726	71.94311830159552	680
204	77.8150684931507	72.4857422747168	378
204	73.9561643835616	68.70414245557589	728
204	66.4369863013699	66.92247446513122	712
204	80.8643835616438	75.3977824021373	115
204	69.6534246575342	69.33932489800131	451
204	71.0041095890411	78.19515210034706	528
204	73.1013698630137	69.5558870810874	394
204	72.3260273972603	70.09322253852066	560
204	65.658904109589	71.57628668048295	504
204	87.6616438356164	82.33431713800792	715
204	78.2671232876712	71.41002638443837	271
204	76.0232876712329	76.52991654105102	731
204	78.3698630136986	69.3040811038856	232
204	73.0602739726027	72.593852783226	358
204	71.7657534246575	72.03251661231106	478
204	72.3616438356164	72.4582495026925	147
204	72.772602739726	75.78202847408066	285
204	75.6369863013699	67.83358933044461	424
204	81.0643835616438	77.68964511695425	21
204	73.2616438356164	75.31544587363366	514
204	62.5698630136986	70.48728214837385	590
204	62.258904109589	70.92011294802764	62
204	70.3369863013699	74.49864664606116	6
204	65.5315068493151	72.78294978803146	407
204	77.9397260273973	73.70760485169198	413
204	85.5397260273973	82.37153646712423	249
204	70.8835616438356	77.6629864822078	431
204	58.2931506849315	71.22868088729678	269
204	70.6671232876712	71.70770676961172	371
204	71.3835616438356	71.01938879220769	429
204	85.458904109589	73.85484865209399	579
204	78.4397260273973	75.47119648693814	356
204	82.672602739726	71.53263276448389	52
204	88.4753424657534	75.59503798709207	646
204	80.8698630136986	78.0851788928423	499
204	79.386301369863	83.29517743952933	172
204	73.9424657534247	71.04797820549517	390
204	74.372602739726	70.14040761593998	250
204	84.1397260273973	74.7619508860076	552
204	83.2342465753425	75.46832344965549	544
204	70.5616438356164	75.76031652612943	500
204	73.1616438356164	72.0299145049922	567
204	74.8452054794521	77.59590834154803	27
204	70.5123287671233	74.944268464732	347
204	66.6397260273973	72.57529909734316	432
204	78.3561643835616	76.08426487865017	404
204	70.7671232876712	72.57095917268397	415
204	72.4479452054795	72.94236320678151	182
204	60.0534246575343	71.8476854389588	466
204	79.2753424657534	72.84804014165097	128
204	80.8287671232877	79.71612206246121	102
204	83.9643835616438	76.82345128833558	312
204	79.5232876712329	76.71915394995614	477
204	70.1808219178082	71.17376535309492	675
204	71.8561643835616	69.00831953463853	73
204	64.9753424657534	69.90821271923076	12
204	88.2643835616438	75.14277145498835	606
204	55.4164383561644	70.78551963453765	248
204	71.6835616438356	71.5886340631651	156
204	74.0095890410959	68.50916299972495	176
204	78.1986301369863	78.0161679597466	589
204	66.7369863013699	71.24619286871146	663
204	66.9780821917808	67.65889333120816	151
204	76.7452054794521	75.19004025582537	734
204	78.1452054794521	68.12515091800783	307
204	65.9424657534247	68.50107978081654	604
204	71.4671232876712	74.50507115358184	588
204	79.5616438356164	78.0995063346799	572
204	64.4452054794521	72.21951111377243	153
204	73.7452054794521	70.39119899712547	450
204	87.6534246575342	77.47572218475328	346
204	72.2068493150685	76.07498670687642	718
204	73.0534246575342	73.87839120453482	532
204	72.9849315068493	70.08191782145408	686
204	67.9479452054795	65.20964195823939	42
204	78.9753424657534	75.84242313109696	656
204	65.8205479452055	68.3092790311964	498
204	78.9479452054795	80.14859760150554	377
204	84.3616438356164	78.38494872738615	168
204	68.8616438356164	75.98595441705368	652
204	71.3424657534247	72.87563565211492	290
204	73.372602739726	70.60315139620172	167
204	74.7287671232877	70.75150906840062	594
204	69.4808219178082	77.24437481018666	609
204	73.5479452054795	78.43965430166472	564
204	82.6643835616438	81.94458035746075	146
204	82.1643835616438	74.37139279720539	145
204	68.2808219178082	71.36857475504561	627
204	82.5109589041096	77.31664114492276	79
204	71.158904109589	73.51273264991025	272
204	84.5506849315069	79.34241403054435	658
204	88.2561643835616	73.04945648362246	99
204	85.8753424657534	79.11170772668277	206
204	71.0753424657534	69.08996876793758	709
204	71.9643835616438	73.45646987130209	585
204	61.7808219178082	64.17675171253035	175
204	76.0561643835616	74.73820547803415	437
204	75.5616438356164	70.38139261669511	387
204	77.4479452054795	76.61411794655888	365
204	61.8246575342466	69.121820417788	299
204	74.1849315068493	76.26201213831642	247
204	71.2671232876712	70.34905482220542	4
204	74.6534246575342	76.50838288074249	569
204	76.1780821917808	68.85663147077129	240
204	71.1260273972603	71.96706305893383	591
204	71.3808219178082	71.84688999539259	31
204	70.2630136986301	72.77081404268517	641
204	63.5506849315069	71.7706534001605	464
204	79.5657534246575	73.436935260826	372
204	76.3397260273973	77.50526413581973	543
204	78.1698630136986	73.87040668131297	92
204	71.9041095890411	73.32381092271028	391
204	75.7835616438356	75.26319096618056	395
204	81.4342465753425	77.82848891938885	125
204	79.5698630136986	70.39893294874565	441
204	80.3534246575342	75.79784904593971	178
204	70.086301369863	71.99823494169476	43
204	75.572602739726	76.4217911477186	98
204	72.986301369863	68.99470464194957	309
204	83.8205479452055	78.46315904876235	93
204	75.1452054794521	74.06212170779219	423
204	73.5780821917808	72.4021476941311	148
204	60.0232876712329	67.34476261152415	366
204	77.2260273972603	75.70140955295012	571
204	75.8534246575342	73.7683812112098	385
204	76.5616438356164	72.77194783192965	638
204	75.9369863013699	73.04493073759471	685
204	79.9397260273973	74.42451029478008	729
204	70.1068493150685	69.71453524781808	24
204	67.3671232876712	69.19863429103135	677
204	75.8643835616438	71.26742329254479	8
204	70.4219178082192	72.99621656766442	603
204	73.6780821917808	69.24069064462995	255
204	72.3808219178082	70.74700137714837	563
204	61.686301369863	66.56294766011749	455
204	72.5534246575342	71.24733271471942	256
204	66.6753424657534	73.28519623814353	225
204	69.9506849315069	77.48681916186486	288
204	86.3917808219178	81.8850545964006	654
204	54.9671232876712	72.6346466144581	287
204	78.0616438356164	78.27768096286741	417
204	76.2698630136986	74.41456415707745	476
204	72.7780821917808	72.64000634025867	719
204	66.3780821917808	65.49990954752136	74
204	80.1808219178082	69.84906943152527	104
204	67.6109589041096	75.23128707767351	266
204	76.0095890410959	75.4915377194701	602
204	69.9479452054795	70.32072963927679	162
204	59.4616438356164	68.46195111227294	624
204	66.4232876712329	70.7861006345971	688
204	84.0424657534247	76.99139810545307	97
204	71.3616438356164	70.30598031448191	2
204	86.4643835616438	77.44479783172899	201
204	74.5424657534247	70.19653886236257	223
204	76.6808219178082	79.26564847859635	363
204	79.2534246575342	80.85483499302794	389
204	74.9835616438356	71.48198045103692	458
204	72.2452054794521	68.76877395741556	41
204	82.3698630136986	77.52468171938423	294
204	57.7369863013699	71.24771221535728	678
204	76.5342465753425	76.64189153488633	490
204	76.0424657534247	74.06545479636941	630
204	77.658904109589	71.88914385173241	132
204	63.4369863013699	69.72204632006842	480
204	76.186301369863	74.28709927588021	635
204	63.0780821917808	66.9926183993247	298
204	75.3602739726027	73.7236369830502	245
204	69.7780821917808	66.99511936665397	253
204	67.4643835616438	72.54745881475885	244
204	72.1698630136986	70.9211572454204	193
204	82.627397260274	77.89907282616065	376
204	80.5041095890411	78.56196977921697	190
204	62.9616438356164	67.84067147822603	220
204	64.7561643835616	73.45226731917137	545
204	75.3260273972603	73.68099801337458	553
204	65.286301369863	66.6594634932909	681
204	77.7753424657534	75.38931297546665	442
204	75.8890410958904	72.86197845575586	33
204	74.1780821917808	74.04398950004912	86
204	77.9849315068493	75.9570864852608	414
204	77.1397260273973	73.84693257333431	440
204	77.0383561643836	85.78726697972796	511
204	61.972602739726	68.99633421909986	623
204	59.1671232876712	66.99157602206412	671
204	65.4931506849315	71.15675953495953	228
204	72.8506849315069	69.86069778465054	566
204	78.6	71.348543861222	39
204	81.058904109589	76.6034290244381	536
204	77.1232876712329	77.1883213799092	452
204	82.9027397260274	75.71997002444196	559
204	57.0643835616438	68.03717388736503	582
204	73.6328767123288	75.08041622219835	17
204	74.2671232876712	74.8622375135031	200
204	63.6616438356164	70.51187714302723	462
204	80.1794520547945	75.33330411517639	241
204	73.8438356164384	72.87706091268826	682
204	76.8657534246575	72.57427905915853	262
204	70.4698630136986	72.1971566148312	516
204	78.9657534246575	74.49279342286935	107
204	71.7452054794521	72.50309352718475	23
204	76.4410958904109	77.57276975266151	282
204	69.9835616438356	67.09890617660525	0
204	73.558904109589	66.31169511016192	369
204	73.6616438356164	75.11064982878517	336
204	84.5342465753425	83.50624326451432	557
204	72.158904109589	75.8061008953927	275
204	60.718372666497935	69.22333172850287	479
204	75.4452054794521	75.29199509684973	120
204	84.4616438356164	80.48718071625775	341
204	84.2205479452055	73.6361229998988	210
204	64.2	67.68417789114625	549
204	74.1342465753425	76.03482929212763	420
204	64.0534246575342	68.86867367296456	357
204	81.7643835616438	82.49976217592011	291
204	75.6808219178082	67.74148512234117	457
204	79.2232876712329	72.97852882720598	360
204	63.9753424657534	72.35014713585893	637
204	82.3917808219178	77.3021329945398	246
204	60.6232876712329	68.6545746556404	317
204	84.2808219178082	77.77209967356912	465
204	72.8506849315069	74.88019594765339	660
204	77.8835616438356	77.13399566817701	518
204	65.2657534246575	68.93366543735118	36
204	78.5369863013699	74.89352534190533	642
204	77.1630136986301	78.15430228425967	700
204	64.0794520547945	74.7622179785526	732
204	65.8616438356164	73.70605279720641	69
204	81.3506849315069	75.92595421442348	449
204	57.1780821917808	61.33929957390829	661
204	70.1260273972603	71.56503424689319	196
204	65.0561643835616	71.09602150188344	410
204	81.4616438356164	77.65868358756522	482
204	84.4671232876712	72.92742430217503	295
204	72.7835616438356	73.15016764357684	198
204	75.8780821917808	77.1290553802461	3
204	70.3246575342466	76.01977041484623	342
204	72.4493150684931	73.19172486393352	154
204	70.1616438356164	71.39554440679305	669
204	74.2808219178082	74.5029179880434	142
204	87.1643835616438	82.87204937798732	542
204	68.5342465753425	73.90605918311337	306
204	79.0479452054795	72.27033249410833	691
204	66.9931506849315	69.45990760949219	283
204	76.4232876712329	72.29163283518508	472
204	72.4424657534247	72.33313668016586	617
204	75.0671232876712	71.68311633629345	338
204	65.9890410958904	70.2025537878694	619
204	54.2739726027397	67.69523966902129	522
204	80.8671232876712	73.35950869404593	192
204	62.2616438356164	70.5572673928493	375
204	83.6205479452055	84.53386958089112	610
204	87.5506849315069	80.69422275180037	565
204	75.7643835616438	76.11832569949365	296
204	64.5808219178082	68.77373174294242	484
204	78.0616438356164	74.14886822661879	647
204	88.3315068493151	76.35938724347517	695
204	73.2479452054795	73.01695240435693	349
204	60.6616438356164	71.68981187817346	32
204	79.6890410958904	74.8620352229993	326
204	83.1808219178082	76.53401816261106	620
204	75.7315068493151	72.18626740485848	573
204	68.3904109589041	66.35507773797747	633
204	81.1958904109589	77.57649209516615	598
204	61.5917808219178	72.24079273711925	631
204	79.2616438356164	72.10742893432054	171
204	55.8479452054794	71.00510052889418	510
204	69.2260273972603	71.7954589382976	83
204	74.4808219178082	68.19978430113537	144
204	75.1643835616438	72.23816580982589	611
204	72.158904109589	71.84213702297235	100
204	61.8561643835616	69.25105544033931	252
204	59.7616438356164	69.80561177208027	11
204	75.8260273972603	81.84825673837337	237
204	74.9616438356164	80.85601615410147	428
204	56.4835616438356	72.54364491662315	15
204	59.6452054794521	68.95941363149852	496
204	72.1630136986301	70.82269110478728	615
204	67.9041095890411	69.27432492825243	705
204	77.3808219178082	76.01178431201645	26
204	62.1780821917808	69.95968414627374	318
204	71.727397260274	74.94899805942241	72
204	75.7808219178082	78.42018073743094	133
204	69.0452054794521	71.59909529394018	112
204	78.4013698630137	77.03860555433916	554
204	64.5643835616438	71.37912596074044	541
204	79.3561643835616	73.03612601634916	399
204	56.4287671232877	66.41048558048371	361
204	73.9671232876712	75.8614965967698	187
204	74.7342465753425	74.26584656960954	274
204	67.6643835616438	73.83981409900446	231
204	77.7643835616438	73.7689605845564	470
204	77.6616438356164	75.35766109683932	397
204	71.4753424657534	71.95313428154472	600
204	84.2698630136986	76.50482762555683	129
204	75.3452054794521	75.92407686433167	119
204	71.958904109589	72.22220411381741	233
204	75.8616438356164	74.25202305824415	165
204	74.0315068493151	75.14704264986193	408
204	75.8479452054795	70.22799085721745	254
204	69.8643835616438	74.05047238045944	494
204	75.2835616438356	71.26454628826798	84
204	69.1876712328767	71.87961452186451	9
204	55.1616438356164	66.54557749577572	354
204	67.4616438356164	68.71469514757739	251
204	83.2643835616438	78.9085372461538	519
204	87.6397260273973	86.37793916843499	550
204	70.1027397260274	71.08266644041639	716
204	72.5561643835616	73.15114519905882	1
204	61.9958904109589	69.30011105654305	56
204	72.0013698630137	74.5785988434292	679
204	85.7260273972603	73.26040861057585	34
204	88.5698630136986	77.87756716931594	261
204	82.0287671232877	74.98882229698981	380
204	73.958904109589	77.58238703641034	335
204	71.6808219178082	73.8893460911191	53
204	63.8479452054794	69.4373833619188	634
204	83.1890410958904	83.57659854576869	495
204	77.9342465753425	75.81727300486057	687
204	71.172602739726	73.7920793668512	130
204	67.958904109589	70.75109028429586	38
204	86.5808219178082	77.45666475220213	364
204	79.1082191780822	77.57202976623313	110
204	87.7698630136986	78.18537417228599	263
204	71.5671232876712	67.12191183388565	123
204	67.0835616438356	72.45365291769825	114
204	72.4780821917808	72.51819693987187	535
204	61.0424657534247	68.74753179574678	444
204	67.3013698630137	71.14543971415048	186
204	65.0328767123288	72.53273652946096	505
204	77.5369863013699	69.62455080727815	113
204	70.8616438356164	76.52295867418651	330
204	69.6178082191781	70.36315576273937	558
204	62.1205479452055	70.03504643018034	411
204	63.7506849315068	69.07120075224609	179
204	77.0643835616438	76.35765654165624	439
204	68.872602739726	69.60949126982676	270
