iteration	y	y_hat	subject_index
204	71.7506849315069	74.1451825677826	547
204	78.8835616438356	71.30281554660999	227
204	75.1794520547945	70.50200114789415	103
204	63.9821917808219	73.46941671947411	87
204	63.3452054794521	75.61292213549679	503
204	71.2808219178082	70.0444054340524	730
204	80.3013698630137	73.80625432260317	531
204	80.8534246575342	82.9756958546159	329
204	60.6835616438356	73.24833094249536	139
204	70.8780821917808	74.18311432189338	221
204	84.5356164383562	73.62605346604562	18
204	77.5616438356164	73.67767138545028	10
204	62.8698630136986	74.29468854475925	177
204	73.7821917808219	74.36626441895565	607
204	68.9452054794521	68.96728180615624	268
204	71.0506849315069	72.04053424723647	368
204	67.7397260273973	71.07634037465098	626
204	80.5767123287671	71.99528338598272	628
204	64.9561643835616	78.02643059063652	676
204	81.6397260273973	74.69326873010732	76
204	78.1698630136986	71.52075850786878	690
204	76.6506849315069	78.40005545764139	352
204	85.4698630136986	74.46083296782685	724
204	74.6013698630137	72.60280500706281	333
204	82.2808219178082	71.34730380858852	597
204	55.8671232876712	68.62876278413026	657
204	74.2643835616438	71.98521416464872	629
204	76.8506849315069	79.25119172382634	699
204	70.8260273972603	79.54705579786516	392
204	74.3780821917808	67.28627020445671	592
204	70.4397260273973	76.17244321152972	706
204	75.1808219178082	72.7165203116369	698
204	79.5808219178082	78.31755577673245	213
204	79.1986301369863	76.78288366193034	135
204	76.7671232876712	75.7274785287531	181
204	79.4849315068493	72.86435416081909	16
204	78.686301369863	71.21303270083672	122
204	67.7561643835616	72.89975904853577	622
204	61.0178082191781	69.89075489777584	507
204	66.4561643835616	70.7530673901584	667
204	80.2712328767123	76.23289927107928	419
204	62.3821917808219	68.37571551077748	659
204	65.2424657534247	76.79823693701576	121
204	58.772602739726	72.36985910355583	664
204	75.5	75.17615459325367	577
204	62.7616438356164	68.67693277679889	205
204	61.2780821917808	72.94856792797579	714
204	58.9424657534247	72.35149439090347	319
204	77.7643835616438	73.66338035814809	46
204	76.3123287671233	72.44999808705431	639
204	68.1698630136986	68.42124619910096	605
204	65.6561643835616	71.45536913397254	526
204	75.0342465753425	77.02214681787348	94
204	67.958904109589	72.09189059544087	155
204	72.2095890410959	75.38316485748611	106
204	72.7013698630137	68.72554053020008	57
204	73.6465753424658	71.17213179102397	337
204	61.7849315068493	71.8104885387661	436
204	75.3808219178082	71.05406236364612	265
204	75.8753424657534	73.97970364892643	708
204	70.9232876712329	74.4589059581573	174
204	56.272602739726	67.23101890663169	644
204	79.8520547945206	78.02825170913712	66
204	78.072602739726	77.9391282159227	430
204	77.9479452054795	75.1616955816948	405
204	60.1671232876712	62.126260825887975	489
204	69.6671232876712	71.39033933808197	188
204	76.1780821917808	69.32941534560946	433
204	82.2054794520548	67.6643891384927	640
204	64.3027397260274	77.49527165536664	515
204	88.9342465753425	73.87559952072284	292
204	71.2506849315069	75.27585123012983	219
204	73.558904109589	66.18841578735064	502
204	63.8479452054794	71.71296182882183	325
204	66.8643835616438	70.67943567073195	126
204	91.3068493150685	82.68847103877073	209
204	73.8917808219178	71.39974222193385	351
204	80.6397260273973	77.49348332632842	689
204	70.8287671232877	77.24245347803664	521
204	85.3780821917808	72.47799669210757	40
204	64.7698630136986	66.75734146582892	45
204	61.5369863013699	72.80334009912494	65
204	80.072602739726	75.28591412303987	454
204	73.4232876712329	71.71921603200501	218
204	69.4808219178082	70.43228626302266	453
204	76.0616438356164	70.38238755166206	236
204	84.7424657534247	78.4159112979965	331
204	84.4452054794521	78.96535930138415	149
204	68.4643835616438	67.1012739822853	530
204	73.4287671232877	70.71508666557679	243
204	60.6205479452055	70.64283540202086	80
204	77.1260273972603	70.91002915724442	195
204	83.8506849315069	83.89539236746182	616
204	67.7328767123288	70.93570345028074	64
204	76.0369863013699	76.19652448776088	224
204	89.0698630136986	74.78816111801304	570
204	75.9671232876712	78.06796523773983	163
204	55.8808219178082	66.65666990654486	595
204	86.6369863013699	76.58183288648063	517
204	74.7534246575342	72.4204267561426	425
204	68.0506849315069	74.20106705906166	214
204	87.758904109589	80.52768268508217	386
204	73.2753424657534	73.82990892689793	70
204	68.2780821917808	68.1915470284761	488
204	78.2808219178082	72.61024179591588	88
204	73.8643835616438	72.41510367439069	207
204	74.8164383561644	67.2911040162945	523
204	61.7808219178082	69.68942645324269	173
204	59.6616438356164	69.19610826930237	345
204	81.8671232876712	79.56938323272405	721
204	78.986301369863	77.68423027463652	105
204	90.272602739726	74.5315777549278	666
204	77.4232876712329	74.46923478776031	286
204	62.7643835616438	70.49961416502931	332
204	61.9780821917808	69.90084417966351	300
204	87.2835616438356	76.15912728880235	362
