iteration	y	y_hat	subject_index
108	75.9369863013699	71.93539926895461	685
108	83.6205479452055	79.2159905846064	610
108	80.9534246575342	76.6885392021739	561
108	68.9890410958904	76.31406075677904	412
108	73.258904109589	73.15889649330398	339
108	74.9260273972603	75.02604195964645	446
108	78.4671232876712	76.42420145853643	222
108	84.0424657534247	77.47005203620895	97
108	80.3013698630137	78.54302078943596	531
108	71.172602739726	71.07351383499038	130
108	79.1424657534247	78.3851342696857	513
108	65.6616438356164	74.17906457325692	447
108	63.9753424657534	72.88192326199338	637
108	79.9452054794521	77.71073023928949	562
108	75.572602739726	73.18376184527352	680
108	68.3068493150685	75.8356834679071	118
108	66.6397260273973	71.74990921578726	432
108	75.7808219178082	75.7522724141004	133
108	68.872602739726	69.7179551019733	270
108	68.7287671232877	75.71545279377537	481
108	73.1616438356164	69.20421873866704	567
108	71.3479452054795	74.84643457062316	586
108	74.7342465753425	70.27396864921383	274
108	76.4753424657534	79.53261090357698	529
108	61.0424657534247	70.51947011870543	444
108	61.7808219178082	67.68589677402024	173
108	67.3205479452055	71.31777829777457	350
108	83.8205479452055	73.857750528006	93
108	81.4616438356164	76.0663884426124	482
108	74.8452054794521	74.02558632739417	27
108	69.6671232876712	75.92419602782657	188
108	88.2561643835616	79.6629171130223	99
108	79.9397260273973	75.64952852068672	729
108	60.718372666497935	71.35763081997183	479
108	76.5342465753425	76.43422561563303	490
108	66.4561643835616	66.64586127238702	667
108	84.5506849315069	80.76750199683929	658
108	73.6616438356164	73.56163387741029	336
108	79.3643835616438	69.96335099211396	305
108	67.6109589041096	73.91410691575626	266
108	87.6397260273973	83.39178153844577	550
108	78.9753424657534	75.49475438742874	656
108	71.3808219178082	73.99235487190396	31
108	72.6452054794521	75.54254065637012	278
108	78.5287671232877	75.51482153275212	694
108	69.7095890410959	73.13002599081018	82
108	79.0342465753425	75.35351791892506	22
108	72.4780821917808	72.57808249454934	535
108	63.0	72.96423669092124	665
108	77.3808219178082	73.52278148581676	26
108	77.6616438356164	79.290151264509	37
108	73.4287671232877	72.6079848557659	243
108	80.9849315068493	75.40244375165884	374
108	72.8671232876712	72.16789781158306	427
108	69.9260273972603	72.53009797136122	556
108	72.772602739726	74.47026354481442	285
108	81.6397260273973	72.88127368812262	76
108	82.0780821917808	71.92581769886284	91
108	61.9561643835616	76.2571051565229	524
108	76.7041095890411	70.35752952947057	348
108	70.7671232876712	71.97687707443527	415
108	60.1671232876712	73.3734987788799	489
108	89.0698630136986	72.25113930743214	570
108	88.5698630136986	75.8590528853419	261
108	78.9657534246575	77.00303340303049	107
108	72.2095890410959	77.68716206370517	106
108	78.3698630136986	70.10974974584101	232
108	85.458904109589	68.66279698102053	579
108	76.3397260273973	72.99347126115545	543
108	70.1808219178082	70.28080637195579	675
