iteration	y	y_hat	subject_index
108	69.1876712328767	71.11664550040554	9
108	64.0794520547945	72.42988523088691	732
108	80.4616438356164	76.51738721197168	704
108	61.9958904109589	71.44486813261516	56
108	83.1506849315069	72.2917612115914	546
108	70.9232876712329	75.11655615512964	174
108	72.8506849315069	69.67825793269904	660
108	61.2698630136986	74.6696259792438	141
108	77.9397260273973	70.09719863982473	413
108	84.5356164383562	72.41354830383135	18
108	75.8753424657534	74.73559648121044	708
108	72.1698630136986	76.71747464112416	193
108	60.672602739726	75.0541648428942	576
108	67.7561643835616	74.91626465629062	622
108	69.9835616438356	77.549437273709	0
108	65.9424657534247	72.04639561405378	604
108	79.0479452054795	72.90664095842358	691
108	70.7671232876712	72.16764056196473	158
108	75.1452054794521	71.25380356400663	423
108	81.8397260273973	75.76208983166964	461
108	54.9205479452055	69.3599164537226	448
108	86.3630136986301	72.93060437652514	51
108	84.4452054794521	76.48651047096025	149
108	71.1561643835616	70.29708534830621	20
108	71.6835616438356	69.22902469556755	156
108	82.4534246575342	67.49209714480088	608
108	73.8342465753425	72.5214293334303	321
108	71.2369863013699	72.04873510865313	324
108	82.1753424657534	67.36917678378543	199
108	69.9986301369863	71.31761319991324	418
108	63.5506849315069	70.20646675644073	464
108	76.3123287671233	76.09002880645004	639
108	81.0835616438356	74.11283167696574	670
108	71.3835616438356	76.33320996270544	429
108	72.2397260273973	72.09456947780232	649
108	72.4849315068493	77.65842787450286	443
108	76.0369863013699	74.0866064543302	224
108	71.2671232876712	72.47981324248681	4
108	74.7041095890411	76.02101412523102	703
108	77.7643835616438	71.41869379458352	46
108	56.9643835616438	70.91588688456272	116
108	66.7328767123288	75.89391966447408	189
108	70.1260273972603	72.84291551387473	196
108	82.3917808219178	80.00854472801385	246
108	78.1698630136986	73.11175927845593	690
108	72.1260273972603	78.19227793303224	78
108	67.7397260273973	72.22875696932685	626
108	76.6808219178082	76.0919706553702	363
108	70.7643835616438	69.75802354464423	166
108	74.2698630136986	75.40307757109267	150
108	86.4643835616438	70.53841834642775	201
108	75.7643835616438	73.63705650538637	296
108	89.2780821917808	79.19991892916714	438
108	78.1808219178082	71.75210367755034	422
108	79.2616438356164	71.78496743229513	171
108	61.8561643835616	71.1236300845598	252
108	69.458904109589	75.30103409115581	308
108	83.1890410958904	75.04242841097808	495
108	67.9342465753425	72.82563713651982	693
108	70.1027397260274	68.212946812852	716
108	73.2753424657534	75.63321785380404	70
108	72.7424657534247	75.21881580488537	310
108	56.4835616438356	69.19384478618467	15
108	71.058904109589	74.71780648183682	68
108	71.7657534246575	71.14895109854342	478
108	62.3821917808219	70.37639294949295	659
108	70.8260273972603	73.89944444905773	392
108	77.0643835616438	69.5148228385383	439
108	66.9931506849315	70.7137598190094	283
108	83.2534246575342	72.71475147830844	355
108	72.3616438356164	73.88622519192751	147
108	79.1082191780822	73.7627393201149	110
108	75.1452054794521	70.06355434340942	621
108	74.3452054794521	76.19491109213327	259
108	61.8246575342466	76.32653869788132	299
108	78.8383561643836	74.50096033382678	344
108	69.4808219178082	76.83729889013554	609
108	62.8698630136986	72.92943820210876	177
108	62.258904109589	71.47189189332234	62
108	68.2808219178082	79.2098955891494	627
108	84.6671232876712	81.51235988710316	520
108	66.4260273972603	75.26439151412723	60
108	79.5232876712329	76.06311611295769	477
108	78.4397260273973	70.35223010509111	356
108	69.3849315068493	71.69325147641635	19
108	74.5684931506849	75.67405810236883	551
108	85.3780821917808	71.82423024984081	40
108	72.9849315068493	72.78668728895951	686
108	88.2643835616438	71.12559150012696	606
108	74.3890410958904	71.70324899260167	322
108	70.7260273972603	70.26011204303472	289
108	70.4698630136986	69.86643625251088	161
108	84.1397260273973	76.39052094446596	552
108	67.958904109589	73.17530542162461	155
108	61.8616438356164	72.57911616275447	474
108	76.1780821917808	74.90611692738493	433
108	67.3013698630137	75.52695965178249	186
108	70.8178082191781	71.39233895118268	625
108	76.0095890410959	74.00396284440215	602
108	77.2260273972603	72.40052319815938	571
108	72.3808219178082	71.57158435081047	563
108	63.5232876712329	68.96381424055589	304
108	73.2808219178082	72.1084137233806	468
108	73.9424657534247	72.61437478687488	390
108	68.2506849315069	77.13153938461575	230
108	77.6616438356164	74.91669664840279	397
108	69.4808219178082	68.7854007791962	453
108	72.6397260273973	70.3389883518822	674
108	70.4219178082192	77.11358651429407	603
108	76.3561643835616	78.45098709095645	537
108	76.5616438356164	72.4565065824269	638
108	81.8821917808219	75.29723798399122	636
108	61.2780821917808	73.30595483153003	714
108	82.3698630136986	78.55433498332074	294
108	75.2835616438356	72.66811053583652	84
108	87.1643835616438	78.92557200188172	542
108	71.9041095890411	72.87721888189434	391
108	85.4698630136986	78.5693043251639	724
108	65.2657534246575	72.51400263654473	36
108	72.3657534246575	70.886835700601	160
108	74.4698630136986	73.63822303465804	421
108	57.6616438356164	72.71830148201018	613
108	68.1643835616438	74.07671802598429	596
108	83.2643835616438	74.51416157474294	519
108	60.6616438356164	71.2345607919586	32
108	63.6616438356164	71.68368826646972	462
108	77.4232876712329	76.53039568554482	286
108	77.0383561643836	77.97969715318153	511
108	69.3534246575342	76.00867122001418	315
108	55.1616438356164	70.11160252338699	354
108	79.5808219178082	72.26575604583277	213
108	73.958904109589	71.43746154934915	486
108	75.7315068493151	71.85038423672438	573
108	64.2	75.84820377271636	549
108	71.5794520547945	77.12471188776377	29
108	60.0232876712329	70.8779884238392	366
108	61.0178082191781	69.44125983133294	507
108	71.158904109589	73.22931563832711	272
108	64.7698630136986	71.33360718385683	45
108	77.9479452054795	76.02249376701339	405
108	87.7698630136986	80.22478269883473	263
108	70.4698630136986	82.74244996522849	516
108	78.686301369863	70.19590978200874	122
108	67.4643835616438	77.42692277092732	244
108	75.3972602739726	79.60700614131952	401
108	70.4753424657534	76.84567495085592	650
108	78.3561643835616	70.86422059971605	404
108	75.8780821917808	73.63067857311513	3
