iteration	y	y_hat	subject_index
38	77.8835616438356	77.78356567172199	518
38	77.9479452054795	75.41729863880543	405
38	80.3753424657534	71.95577146920465	258
38	62.7616438356164	70.61748266094324	205
38	73.558904109589	68.48275745401705	369
38	68.0506849315069	73.00837777932742	214
38	84.4452054794521	77.91635186465942	149
38	67.958904109589	69.41737093071737	38
38	70.7671232876712	72.06305272412213	415
38	74.9643835616438	74.31176019344804	696
38	69.6671232876712	73.91965027196966	188
38	61.0178082191781	68.45492627451745	507
38	77.4808219178082	73.92488660338408	95
38	83.1808219178082	77.20672693231148	620
38	88.5698630136986	76.83722352755208	261
38	76.2698630136986	76.36985865833566	476
38	55.8808219178082	68.36522399220497	595
38	83.6205479452055	81.28398833464945	610
38	70.8287671232877	75.42741925878164	521
38	66.9780821917808	68.21213722189646	151
38	70.1260273972603	71.37312539155478	196
38	72.6452054794521	77.69749953319645	278
38	77.5369863013699	69.88494321971407	113
38	86.5808219178082	76.7495875877875	364
38	85.7260273972603	71.47406235531737	34
38	83.9095890410959	74.20202885364027	108
38	79.5698630136986	69.95917217685462	441
38	59.1671232876712	67.61216072200482	671
38	67.9986301369863	69.56938455460336	643
38	70.6671232876712	71.790398213139	371
38	58.9424657534247	72.42463750648588	319
38	68.872602739726	68.8856562016069	270
38	75.3972602739726	78.6771395686121	401
38	82.2054794520548	69.44083045628967	640
38	74.4698630136986	72.86207905261145	421
38	78.3698630136986	69.0971320784206	232
38	80.6506849315069	78.46282019987635	302
38	67.7561643835616	75.30017979881461	622
38	80.3013698630137	74.80635447303737	531
38	71.6808219178082	75.9447787330391	53
38	54.9671232876712	71.97517792190023	287
38	68.7287671232877	72.45281042550091	481
38	74.8452054794521	79.51471288652166	27
38	69.9835616438356	68.93961593777492	0
38	73.958904109589	70.36064780523753	486
38	83.8205479452055	79.25534097529763	93
38	60.0232876712329	69.30986197026631	366
38	76.3424657534247	75.12473924808756	469
38	76.1780821917808	70.17644531028573	433
38	74.3616438356164	75.84683752054103	13
38	72.8506849315069	71.11973883872642	566
38	65.086301369863	77.60670460845765	183
38	64.9561643835616	75.62029839014271	676
38	64.9753424657534	70.72931207106372	12
38	78.058904109589	75.80490501360588	467
38	80.072602739726	76.90004099669507	454
38	80.1958904109589	74.46555903160018	593
38	75.572602739726	72.82639316514522	680
38	81.8397260273973	80.16580296610537	461
38	69.558904109589	71.8431406678038	733
38	85.4698630136986	75.11795973020998	724
38	81.4821917808219	81.3821937249935	164
38	69.4808219178082	77.14342365717769	609
38	87.0808219178082	80.87129449129884	717
38	71.0041095890411	76.82543178270774	528
38	75.8616438356164	75.09799796386862	165
38	69.172602739726	70.66315071393163	491
38	75.7808219178082	75.88083183287429	101
38	71.2369863013699	76.47597683942287	324
38	82.5109589041096	77.27899988879615	79
38	79.5616438356164	79.46164112283371	572
38	80.2794520547945	74.21567333279573	396
38	63.0780821917808	70.12823744115626	298
38	75.3452054794521	76.38466976338344	119
38	73.0602739726027	71.81850295653663	358
38	84.2808219178082	79.51005476820583	465
38	68.9890410958904	71.46123974581243	412
38	77.758904109589	74.88493603262292	381
38	70.2630136986301	73.07091333535	641
38	67.5671232876712	73.48310355424248	50
38	74.4616438356164	74.56166759536092	111
38	77.1232876712329	76.53625867092853	452
38	65.5671232876712	70.57440118023851	320
38	75.6369863013699	67.34245149539099	424
38	74.3452054794521	77.45727451048995	259
38	76.4753424657534	73.30770836970294	529
38	61.9561643835616	75.91210021933352	524
38	76.0232876712329	76.45316604806041	731
38	81.2698630136986	81.36986972770819	353
38	74.0315068493151	76.62085531370326	408
38	90.2561643835616	76.20674375312362	67
38	61.686301369863	68.97375046645782	455
38	63.4232876712329	67.55076065738032	662
38	69.4178082191781	72.41191719830744	618
38	91.3068493150685	83.2567747721942	209
38	75.8479452054795	71.210436036193	254
38	84.5342465753425	83.46792147731074	557
38	77.1397260273973	75.57129255145507	440
38	76.5342465753425	76.43426678037181	490
38	65.2561643835616	73.52319046557935	456
38	67.7616438356164	72.06423498049249	492
38	81.6397260273973	75.41441234931962	76
38	76.6506849315069	76.75068472357692	352
38	73.8438356164384	73.94383327440131	682
38	80.1835616438356	75.64227449488946	215
38	81.7013698630137	76.76609417239095	367
38	79.1424657534247	75.26741634049804	513
38	56.3027397260274	73.39242638570398	483
38	78.4780821917808	79.36858566604295	508
38	79.6890410958904	72.34763694975089	326
38	71.5794520547945	71.20924059379408	29
38	75.7835616438356	77.92810221766632	395
38	75.2424657534247	72.27874803313098	85
38	83.2342465753425	76.29001556604727	544
38	68.2205479452055	72.63217299672057	726
38	71.958904109589	73.74367145136304	233
38	74.1780821917808	74.71208362560039	86
38	71.158904109589	71.25891836177043	280
38	65.2424657534247	74.86246857133311	121
38	79.1671232876712	76.77094067085056	388
38	75.572602739726	78.14856681429097	98
38	56.9643835616438	69.52852720261909	116
38	77.2260273972603	76.25081815923268	571
38	68.1561643835616	71.73923775538177	475
38	74.7835616438356	77.83036360023688	136
38	73.1616438356164	70.2600073873063	567
38	71.1561643835616	74.53504133209023	20
38	72.1712328767123	82.77530592080508	393
38	74.372602739726	71.21282732031604	250
38	65.9424657534247	69.767083687067	604
38	73.6465753424658	73.54656914085528	337
38	86.3630136986301	81.33990332727785	51
38	75.2452054794521	70.96994790003929	373
38	71.5260273972603	75.43583456656945	548
38	72.7013698630137	72.43282120915428	57
38	73.9808219178082	67.44409966163965	96
38	70.7876712328767	76.81296530542937	497
38	71.1260273972603	72.39434421664404	591
38	64.4315068493151	67.53216073728294	14
38	75.458904109589	72.47361718368217	127
38	81.1958904109589	75.89474070439985	598
38	63.5232876712329	68.41365203346487	304
38	75.6808219178082	67.18996977215296	457
38	64.9712328767123	70.28357396503067	653
38	78.5808219178082	82.05001293520188	581
38	77.4479452054795	75.21441560773984	365
38	85.8753424657534	78.32242817175205	206
38	75.7424657534247	73.92231586260002	632
38	89.5616438356164	78.922571930953	383
38	87.2232876712329	75.28376126532363	583
38	71.8698630136986	71.50550399395875	204
38	75.8534246575342	75.75342793378788	385
38	80.9849315068493	76.32339994400539	374
38	57.6315068493151	70.7432055691224	28
38	79.2890410958904	71.2383673678334	493
38	68.1698630136986	68.2698608098214	605
38	74.3780821917808	71.06827482649683	592
38	67.3671232876712	70.03708480707729	677
38	87.6616438356164	80.34422543978567	715
38	79.1698630136986	73.681793314255	343
38	71.8561643835616	70.92593407634753	73
38	62.7643835616438	71.81584869069546	332
38	67.9671232876712	67.91907348850866	48
38	76.5150684931507	76.4150743137914	409
38	81.058904109589	77.09126174185211	536
38	77.9397260273973	72.09280791222668	413
38	74.4808219178082	68.35806663695185	144
38	78.8383561643836	75.89704771460526	344
38	70.8780821917808	73.24109956028033	221
38	78.9479452054795	77.85342214011985	377
38	86.4643835616438	75.4282140680225	201
38	80.5767123287671	73.1424782653495	628
38	74.1849315068493	74.0849512459772	247
38	59.6616438356164	68.8093624450574	345
38	66.6397260273973	72.02255266108665	432
38	83.2534246575342	77.19516237665958	355
38	68.058904109589	73.95294960817952	445
38	81.0643835616438	77.60136438856172	21
38	67.5315068493151	74.39191178832638	506
38	84.2698630136986	78.88041090657063	129
38	63.6616438356164	71.49694750616041	462
38	82.3958904109589	82.29588745105494	273
38	66.7178082191781	73.44591763022511	239
38	67.7397260273973	72.12804227068959	626
38	69.7780821917808	66.97433098856133	253
38	76.1780821917808	72.38267379859712	240
38	77.7643835616438	75.06060577714368	46
38	70.086301369863	72.38324479760672	43
38	76.8657534246575	73.72200141059025	262
38	71.727397260274	73.640748025258	72
38	73.1013698630137	70.20434342064434	394
38	58.772602739726	73.11204973980166	664
38	77.9698630136986	75.62678573794565	194
38	70.8342465753425	65.10109446928294	727
38	76.1753424657534	76.07533831524938	117
38	60.672602739726	67.93564905136996	576
38	75.5616438356164	71.9392366913622	387
38	75.058904109589	71.07067231677448	260
38	84.4616438356164	79.64686293237911	341
38	79.5808219178082	78.15629731446114	213
38	79.3643835616438	73.32718081570592	305
38	79.9397260273973	73.5616219813347	729
38	79.2753424657534	71.72080638230099	128
38	71.7657534246575	72.60025220723271	478
38	78.1698630136986	72.5497523204463	690
38	65.6561643835616	72.40768431672585	526
38	61.0808219178082	67.68326636520528	5
38	60.0534246575343	71.0779066474782	466
38	85.5397260273973	81.24287802964878	249
38	75.7424657534247	71.7580922308019	35
38	66.8643835616438	70.3421065844247	126
38	81.0835616438356	76.5852978416084	670
38	55.0041095890411	66.66780535684903	534
38	79.2534246575342	78.82917884965714	389
38	69.9986301369863	75.62072603797469	418
38	72.4849315068493	74.61856189148604	443
38	70.5123287671233	74.05345391889699	347
38	71.258904109589	75.47358872185514	612
38	73.4287671232877	72.43283482783552	243
38	73.4260273972603	74.95855341239329	683
38	89.2780821917808	74.63282116723944	438
38	81.0150684931507	77.61119046334908	316
38	75.8753424657534	75.77534287314704	708
38	61.0	70.32429465098345	398
38	80.4616438356164	75.39613146797993	704
38	81.8821917808219	74.56428008584723	636
38	73.9671232876712	74.06711714326353	187
38	74.7287671232877	72.32014242131768	594
38	81.3232876712329	72.80212747519299	235
38	65.8753424657534	77.5447672388938	277
38	61.7849315068493	72.79249785164944	436
38	80.5041095890411	76.05894619659732	190
38	84.7506849315069	75.60542612026157	140
38	61.7808219178082	69.8904287653303	173
38	78.8835616438356	70.5858858701852	227
38	63.8178082191781	71.23534328983244	574
38	57.1780821917808	65.78594999869047	661
38	79.9452054794521	79.60102679824797	562
38	69.0452054794521	73.16688734468585	112
38	65.8616438356164	73.41534202727124	69
38	70.4616438356164	71.59289012445494	645
38	79.0479452054795	72.3495972157537	691
38	65.0328767123288	72.00430691510249	505
38	63.8479452054794	70.05336362413476	325
38	69.6534246575342	68.94574538102687	451
38	70.4397260273973	75.47877229969193	706
38	82.0616438356164	78.15910684995754	152
38	79.7643835616438	75.6837746877113	59
38	68.8616438356164	73.79887384585147	652
38	68.7479452054795	66.32990794252117	293
38	80.8698630136986	79.39704296437411	499
38	80.8671232876712	72.37141603956144	192
38	76.0424657534247	72.1169370709936	630
38	67.958904109589	72.26163453409791	155
38	62.9616438356164	70.81332303060073	220
38	84.0424657534247	76.19450380453274	97
38	81.8671232876712	79.92190396708641	721
38	72.1698630136986	73.89991392281297	193
38	58.2931506849315	70.08506099140347	269
38	77.7753424657534	76.76962185568648	442
38	84.3452054794521	77.3945878398233	460
38	75.0342465753425	77.6327450386145	94
38	73.0424657534247	72.55967056350877	463
38	57.6835616438356	70.3901293379881	578
38	63.9821917808219	73.46294767756534	87
38	59.4041095890411	69.23112217486415	217
38	63.3452054794521	75.27541322735401	503
38	67.6109589041096	74.77490069470694	266
38	79.4849315068493	75.21868264124393	16
38	81.3506849315069	72.32944924399797	449
38	69.1780821917808	67.67206155102933	538
38	73.6506849315069	74.18236361617022	242
38	71.9479452054795	73.31631295906492	527
38	72.5534246575342	72.45341458236206	256
38	62.1780821917808	72.26202536975391	318
38	75.2835616438356	72.23495738490051	84
38	83.3780821917808	69.48167872807807	138
38	79.2232876712329	72.8807219103626	360
38	67.9342465753425	68.44486786296983	693
38	77.9342465753425	77.6234370540922	687
38	65.286301369863	68.23669463347198	681
38	75.5	74.8269984112805	577
38	73.958904109589	75.4958403970295	335
38	72.1260273972603	80.708714322238	78
38	78.9753424657534	75.28042326007537	656
38	70.8616438356164	77.21817474356916	330
38	67.3013698630137	73.59229007401217	186
38	75.5671232876712	71.8862288817614	379
38	61.5369863013699	73.73430519204992	65
38	85.3780821917808	72.67417323344313	40
38	79.3780821917808	77.43920330371974	71
38	77.0383561643836	84.36048713565224	511
38	71.2671232876712	71.36712618613896	4
38	78.3452054794521	75.98983366749563	303
38	74.9616438356164	79.39795800340592	428
