iteration	y	y_hat	subject_index
247	61.0	71.3813304039107	398
247	67.9986301369863	66.92900494722609	643
247	71.6808219178082	76.126936154501	53
247	80.1986301369863	75.7609088863673	403
247	83.6205479452055	77.88671479671534	610
247	62.5698630136986	62.955073385200215	590
247	80.9534246575342	76.90268215800484	561
247	82.0616438356164	77.83553239674947	152
247	79.6849315068493	75.69279284179227	651
247	79.9397260273973	75.65448301711059	729
247	72.7780821917808	70.4518264684087	719
247	63.8479452054794	70.53513479824811	634
247	64.3027397260274	74.49809989191628	515
247	73.2753424657534	75.9689222190661	70
247	70.4219178082192	73.77501493158861	603
247	68.0479452054795	68.01792983475876	75
247	70.3246575342466	76.90337141888367	342
247	65.6616438356164	68.45820464544333	447
247	76.5616438356164	74.79633665378508	638
247	88.9342465753425	74.85784939488909	292
247	75.572602739726	72.99182025992188	98
247	70.5123287671233	74.79490599282853	347
247	75.5	73.62750861083579	577
247	64.9561643835616	66.39622331356969	676
247	64.0534246575342	66.4040520591063	357
247	69.172602739726	70.76265114678449	491
247	71.8890410958904	73.61874025668133	137
247	70.9534246575342	77.57082536590679	673
247	69.9260273972603	62.93642055047002	556
247	73.3301369863014	66.09913521632784	229
247	90.2561643835616	74.54667092800658	67
247	82.3698630136986	78.72910135235426	294
247	61.9780821917808	66.06197871960553	300
247	78.1698630136986	75.63494924429548	690
247	74.3890410958904	74.50164927298921	322
247	57.6315068493151	59.91898271420409	28
247	75.8260273972603	73.31858246364176	237
247	76.186301369863	67.7209487954352	635
247	71.4671232876712	65.31737186505794	588
247	78.1808219178082	79.09169594951663	422
247	70.086301369863	73.06917443874123	43
247	71.972602739726	70.06094505865445	555
247	72.986301369863	70.1872370569054	309
247	75.2424657534247	76.21361791234641	85
247	72.1712328767123	78.611427531533	393
247	84.2205479452055	75.41192180678598	210
247	64.4315068493151	68.5637734329961	14
247	75.6808219178082	71.85369407428563	457
247	62.7643835616438	66.48305756857832	332
247	80.9849315068493	75.66439184729926	374
247	81.0835616438356	77.13003222377256	670
247	66.7369863013699	68.77202498260675	663
247	65.5671232876712	69.48223326826923	320
247	66.4561643835616	68.28968454367902	667
247	75.0342465753425	75.95042869222877	94
247	78.5287671232877	77.90426093129729	694
247	69.0452054794521	72.77955977186329	112
247	77.6616438356164	70.92104175836306	37
247	63.5506849315069	63.70648208170235	464
247	78.7397260273973	79.68430216336075	725
247	76.0095890410959	78.92420310578905	602
247	74.9260273972603	73.2375672225287	446
247	75.0397260273973	82.38603878781421	208
247	65.5315068493151	76.66025350707503	407
247	88.7369863013699	83.15668989913311	384
247	70.7671232876712	74.00711789615183	158
247	75.8479452054795	69.53301347773316	254
247	72.4479452054795	71.76681048645968	182
247	62.2616438356164	64.37184336320396	375
247	76.5342465753425	84.11345735423969	490
247	73.958904109589	72.62252052654767	335
247	68.9890410958904	64.13502114679477	412
247	72.8671232876712	71.75061613295277	427
247	70.4698630136986	69.2126237092083	161
247	57.6835616438356	73.84453701222304	578
247	73.9561643835616	73.11833286098754	728
247	65.6561643835616	69.84314240323133	526
247	65.8753424657534	77.36081373581838	277
247	71.8452054794521	79.56124953260677	402
247	63.9821917808219	64.56808772537588	87
247	84.3616438356164	76.3760644931316	168
247	61.5917808219178	70.01608732940377	631
247	83.2643835616438	83.070220086266	519
247	72.0013698630137	72.48567472450364	679
247	83.258904109589	79.4926438184558	487
247	84.5342465753425	82.28350549125014	557
247	67.9671232876712	67.91051515037331	48
247	61.558904109589	78.44189091289472	55
247	61.9958904109589	74.00160325733924	56
247	72.2095890410959	71.15480011026246	106
247	79.5657534246575	76.24087036236537	372
247	63.4369863013699	67.51957952094783	480
247	90.272602739726	82.24417757998509	666
247	73.372602739726	74.66602805989254	167
247	74.7534246575342	73.02902755832599	425
247	85.1547945205479	73.62624082820737	473
247	89.0698630136986	78.48311924491686	570
247	78.9753424657534	66.76495694329762	656
247	75.1808219178082	73.07837000182553	698
247	79.5232876712329	79.80661254227607	477
247	72.5561643835616	77.81428776720553	1
247	83.0616438356164	77.05155993642526	587
247	73.2616438356164	73.43909050640455	514
247	56.3643835616438	64.62911053992227	568
247	72.4849315068493	75.00265561977481	443
247	78.5369863013699	71.11015036373266	642
247	77.9397260273973	71.67820839521123	413
247	69.9479452054795	74.06360106933374	162
247	71.9479452054795	75.81953321682549	527
247	71.9671232876712	63.48008687481916	81
