iteration	y	y_hat	subject_index
230	71.9671232876712	73.19566221768255	81
230	76.2698630136986	76.3824918621401	476
230	61.9780821917808	70.43961785676889	300
230	71.8890410958904	69.69068453621563	137
230	74.3780821917808	72.58051141539295	592
230	74.8452054794521	73.26124265255395	27
230	76.1780821917808	72.57878854894928	240
230	65.6561643835616	73.19552161877633	526
230	69.7808219178082	76.94304990540508	202
230	76.0095890410959	72.11701030761621	602
230	78.072602739726	73.56618420824726	430
230	72.5780821917808	71.96880392146205	655
230	75.3972602739726	79.46923944445902	401
230	69.1657534246575	74.07551793452194	184
230	64.7698630136986	68.91543778189356	45
230	77.1369863013699	70.3813182289759	382
230	79.386301369863	76.05933534488287	172
230	82.4534246575342	68.47029401270481	608
230	89.5835616438356	79.40137140388825	63
230	76.0424657534247	72.47624041488682	630
230	87.7698630136986	79.09452131900767	263
230	74.8164383561644	73.46120502781115	523
230	72.4424657534247	72.78816040319954	617
230	72.7780821917808	71.43847041595338	719
230	84.4671232876712	74.10306742274709	295
230	69.1780821917808	70.56962073947398	538
230	72.3260273972603	76.80471047857573	560
230	81.3506849315069	71.66258070382491	449
230	77.3616438356164	72.9874345187672	109
230	73.558904109589	70.62690002648517	369
230	59.6452054794521	69.27037342127186	496
230	75.0671232876712	75.52100806320895	170
230	85.1547945205479	74.70083505594131	473
230	67.9041095890411	68.79159577218469	705
230	65.5671232876712	70.81052434399093	320
230	54.2739726027397	73.84021414853169	522
230	75.3602739726027	71.61375838338955	245
230	75.2835616438356	71.17288252407259	84
230	71.2506849315069	72.7256650198189	219
230	74.4698630136986	73.47337705513166	421
230	79.2890410958904	73.55303828008286	493
230	77.0643835616438	70.94612478283524	281
230	61.9534246575342	70.94348999100487	311
230	69.3534246575342	74.00166820613944	315
230	78.5808219178082	77.67492990468591	581
230	62.7643835616438	67.87695517514119	332
230	75.8616438356164	69.7240262953947	165
230	80.4616438356164	75.11183485886806	704
230	67.3671232876712	73.8249637406202	677
230	60.6205479452055	70.72434957714707	80
230	81.0150684931507	74.25112938581813	316
230	60.0534246575343	67.96833955556727	466
230	88.4753424657534	69.56407541638954	646
230	70.8342465753425	68.74854739522209	727
230	62.3821917808219	69.82375349663788	659
230	75.1643835616438	68.90621789209052	611
230	81.8821917808219	73.92144484699485	636
230	83.258904109589	76.91116341848814	487
230	81.7643835616438	73.70161606263714	291
230	80.8287671232877	74.49108759827293	102
230	69.9835616438356	76.15545211595449	0
230	78.2671232876712	75.03292222844416	459
230	66.7369863013699	74.3463671314763	663
230	69.7095890410959	72.67477011176788	82
230	75.8780821917808	72.29546521091682	3
230	59.9506849315068	70.14988507542301	191
230	80.1794520547945	72.01877194083639	241
230	65.2424657534247	73.64115835745717	121
230	68.2205479452055	73.54221510720764	726
