iteration	y	y_hat	subject_index
230	73.5849315068493	73.87926748507616	297
230	69.4808219178082	67.72023911737206	453
230	69.6534246575342	67.85419983111446	451
230	65.286301369863	72.11135569655261	681
230	74.7835616438356	76.80474904778008	136
230	67.9479452054795	73.53150571059858	42
230	81.2698630136986	80.83898801852493	353
230	77.9397260273973	72.00549137403966	413
230	69.9986301369863	71.26416611358125	418
230	63.8479452054794	79.90945284970641	325
230	82.1643835616438	73.74266472065442	145
230	58.9424657534247	70.69199474602698	319
230	70.7260273972603	69.789616709935	289
230	77.9479452054795	74.3847344512062	405
230	75.0671232876712	72.63587268671495	338
230	78.0616438356164	72.35488164888626	647
230	77.8150684931507	71.7195895272773	378
230	86.3630136986301	72.5384645055589	51
230	83.9095890410959	72.80401132430015	108
230	73.2479452054795	76.92324625614143	349
230	72.8671232876712	71.50369247223612	427
230	70.1027397260274	69.56973638471922	716
230	73.3301369863014	72.63924277062641	229
230	70.8178082191781	70.5437067455528	625
230	72.2397260273973	71.89548967310847	649
230	74.9643835616438	75.10093312469401	696
230	79.5698630136986	74.31149506863552	441
230	77.1232876712329	69.02038317730727	452
230	71.958904109589	71.7746357137461	233
230	76.4753424657534	77.58803832484247	529
230	78.8383561643836	74.89477141216531	344
230	85.4698630136986	77.13162518298998	724
230	71.1561643835616	71.49117415117077	20
230	67.9986301369863	70.10665742985763	643
230	67.7328767123288	70.63093339305998	64
230	71.9041095890411	74.05875121776046	391
230	67.9671232876712	70.97943098214772	48
230	60.7616438356164	74.07941782236956	47
230	61.0808219178082	70.76332789326506	5
230	68.1643835616438	73.06863020447346	596
230	74.9616438356164	75.20726367019942	428
230	77.2479452054795	77.05894771037958	509
230	78.4780821917808	74.07793542398304	508
230	72.4493150684931	69.59805865308016	154
230	69.9260273972603	71.02442288611304	556
230	80.5041095890411	71.79611677002613	190
230	80.3753424657534	76.33768835430891	258
230	75.7315068493151	72.79380973491246	573
230	71.6835616438356	70.03692438316587	156
