iteration	y	y_hat	subject_index
48	61.9534246575342	69.17072494092311	311
48	62.8479452054794	71.19308594244362	707
48	79.1671232876712	79.60624046466943	485
48	63.4232876712329	70.80126638209097	662
48	79.5808219178082	74.55579939871231	213
48	74.3616438356164	69.02942229381388	13
48	88.7369863013699	75.62287939036068	384
48	75.4452054794521	73.90689400477622	120
48	60.6205479452055	66.9751305389204	80
48	71.9041095890411	71.71932676580226	391
48	82.4534246575342	72.69485320767566	608
48	84.3616438356164	71.87956732494467	168
48	66.4561643835616	68.1405382433274	667
48	64.5808219178082	72.77118071457573	484
48	80.9534246575342	74.41477410400282	561
48	61.0808219178082	69.11442134284994	5
48	79.2534246575342	75.5622391917076	389
48	69.3849315068493	73.64950227963719	19
48	77.8342465753425	77.2604434811942	58
48	85.8753424657534	75.67298786152385	206
48	76.186301369863	72.453445324673	635
48	60.6835616438356	55.16176801640185	139
48	54.9205479452055	64.21076333704177	448
48	64.7698630136986	71.09838573009081	45
48	74.2698630136986	75.05299371596807	150
48	79.5616438356164	75.00264490919112	572
48	81.4616438356164	76.9639181901878	482
48	76.1780821917808	73.29777057369128	240
48	77.9424657534247	75.71531114745578	264
48	84.2698630136986	73.55465678630242	129
48	71.6808219178082	66.46771771484826	53
48	76.0095890410959	69.86358337397508	602
48	77.3452054794521	78.256405128365	692
48	78.0616438356164	72.24179473121853	647
48	68.7287671232877	70.31373198216363	481
48	83.1890410958904	81.90259389924498	495
48	71.4780821917808	74.74149633662974	416
48	88.4753424657534	79.91800365342701	646
48	79.0479452054795	70.93972074017873	691
48	76.0369863013699	79.79027292519277	224
48	73.8643835616438	74.84479357864086	207
48	60.672602739726	73.24931900331725	576
48	91.3068493150685	75.8444493817544	209
48	69.6178082191781	77.51254950380795	558
48	73.6328767123288	70.38079892186526	17
48	74.1342465753425	75.28871179060519	420
48	71.2808219178082	71.28884501782241	730
48	74.9616438356164	82.37722566490976	428
48	58.9424657534247	69.09593655563806	319
48	61.7849315068493	65.7503356519557	436
48	74.1780821917808	68.84408046140243	86
48	81.8397260273973	75.84084464658643	461
48	73.2808219178082	71.99046535352625	468
48	74.3780821917808	67.94329559033027	592
48	58.772602739726	67.46925921882011	664
48	70.086301369863	75.29070655569396	43
48	77.5369863013699	73.28537812850499	113
48	57.7369863013699	72.96997225005805	678
48	71.158904109589	75.4851293876401	280
48	72.1260273972603	79.71986653871211	78
48	71.4671232876712	76.34210301002167	588
48	71.7452054794521	76.23836208568233	23
48	60.0232876712329	70.9291173728146	366
48	82.17005428820563	77.45144238838753	44
48	62.8698630136986	71.88834009613875	177
48	71.9671232876712	71.65790164607122	81
48	70.8780821917808	76.6185211869098	221
48	77.0643835616438	69.7996183789379	439
48	70.1068493150685	72.35529458106274	24
48	64.9561643835616	69.27345041905042	676
48	56.4287671232877	71.8547582552313	361
48	68.9890410958904	68.54189912493892	412
48	61.8561643835616	71.21832819587158	252
48	67.9986301369863	70.32132332257872	643
48	78.2808219178082	73.7729708337758	88
48	82.6424657534247	79.71675075407501	539
48	69.6671232876712	73.51568543182898	188
48	74.8452054794521	75.38409138578595	27
48	78.5808219178082	79.04414401768936	581
48	73.2616438356164	76.58918806494363	514
48	72.2068493150685	76.01085413577528	718
48	83.8506849315069	76.98722981718797	616
48	81.0150684931507	79.1305659543476	316
48	85.458904109589	74.43235769211194	579
48	62.5698630136986	75.64153123460338	590
48	70.4219178082192	67.37702539605029	603
48	73.0424657534247	73.54921943163401	463
48	78.9657534246575	77.60080981705909	107
48	72.4780821917808	72.71843250354677	535
48	73.8041095890411	75.49682201436117	723
48	73.5849315068493	74.04372426469861	297
48	77.758904109589	74.678124787344	381
48	74.5684931506849	74.73555853680128	551
48	64.9753424657534	70.31524887994551	12
48	63.7506849315068	69.98282371751462	61
48	63.4369863013699	64.50166115381296	480
48	78.1452054794521	69.05003508677811	307
48	78.1808219178082	71.26275764076367	422
48	72.772602739726	76.09695606071645	285
48	81.0643835616438	74.2652075512468	21
48	56.272602739726	66.48427259662282	644
48	82.3958904109589	77.99730011565869	273
48	79.1424657534247	74.75205255077289	513
48	81.7643835616438	74.05827990488919	291
48	71.1260273972603	78.71142488423392	591
48	86.3630136986301	80.29869617818902	51
48	71.1561643835616	71.18211927055702	20
48	86.4643835616438	72.45796227448231	201
48	64.2	69.09784866274225	549
48	55.4164383561644	68.23230101007034	248
48	71.8561643835616	77.77631876182369	73
48	68.9479452054795	73.97821740034186	434
48	63.0808219178082	79.99105556839841	54
48	73.9424657534247	66.43464051356369	390
48	73.4232876712329	64.75187626890133	218
48	81.5424657534247	82.16803729964423	197
48	73.9671232876712	71.40485355578747	187
48	80.3753424657534	76.6247974175709	258
48	72.3808219178082	69.85357855082133	563
48	59.1671232876712	73.45814530203654	671
48	67.7561643835616	74.9161464661738	622
48	74.3890410958904	71.17531406213867	322
48	70.8616438356164	78.00871867443105	330
48	85.5369863013699	78.97472636582992	169
48	81.0835616438356	77.07387907842315	670
48	76.5150684931507	76.99812791513854	409
48	78.9753424657534	68.25564901535249	656
48	65.5671232876712	70.60806106950714	713
48	79.2232876712329	73.85702166873939	360
48	79.3561643835616	72.51319778235037	399
48	63.5232876712329	72.1744973078819	304
48	72.5534246575342	70.9498438809701	256
48	78.2671232876712	69.30648457123318	271
48	65.5315068493151	76.92023936861646	407
48	83.1808219178082	67.93373420235282	620
48	73.372602739726	79.27151973614005	167
48	75.2835616438356	68.30906036050916	84
48	71.5794520547945	76.99349306549894	29
48	75.3972602739726	71.59877955090515	401
48	79.5698630136986	72.82767592844951	441
48	63.8479452054794	69.09384854180385	325
48	65.9424657534247	73.96948231297318	604
48	86.5808219178082	79.63060726653305	364
48	70.4397260273973	66.29141918939257	706
48	61.0	69.9547408762714	398
48	71.3835616438356	71.44297048137918	429
48	69.9260273972603	71.08305266227313	556
48	76.7452054794521	73.02022066698987	734
