iteration	y	y_hat	subject_index
48	68.2205479452055	79.0630882643332	726
48	76.6506849315069	78.46258399097546	352
48	77.658904109589	70.78732007559127	132
48	74.4698630136986	77.83716353169767	421
48	75.058904109589	69.35251041271384	260
48	77.872602739726	79.53972971462579	157
48	61.9561643835616	78.58844014527253	524
48	71.727397260274	70.25692119146127	72
48	77.4232876712329	74.11886154429854	286
48	76.2698630136986	78.36730482988322	476
48	76.4410958904109	84.36649930738655	282
48	59.9506849315068	69.47735543341494	191
48	55.8671232876712	70.6143694318392	657
48	79.6849315068493	76.31241707969113	651
48	75.7835616438356	75.31497628994092	203
48	57.6616438356164	66.28438680057437	613
48	88.9342465753425	80.37121151603301	292
48	78.7397260273973	71.99244635889629	725
48	73.558904109589	69.30967889385673	369
48	69.9986301369863	74.64699517039985	418
48	65.8205479452055	69.9409791264223	498
48	84.1643835616438	73.6248190518398	340
48	78.986301369863	74.24634148602155	105
48	77.7643835616438	75.0846562843341	46
48	75.7424657534247	68.45392771875241	35
48	73.8438356164384	66.25554164129102	682
48	68.0506849315069	69.92883681708413	214
48	69.7095890410959	71.83836110503695	82
48	86.3917808219178	79.11278706742308	654
48	66.6753424657534	74.20210953977758	225
48	77.7643835616438	73.32031429143854	470
48	65.8753424657534	77.30945754480906	277
48	65.6561643835616	70.58645578459146	526
48	64.3027397260274	73.72727999631155	515
48	65.286301369863	72.69964150372661	681
48	75.7808219178082	75.30445538588671	101
48	65.3698630136986	71.32611344458655	580
48	79.2616438356164	70.87978206330553	171
48	83.2342465753425	75.71279193336399	544
48	72.5780821917808	70.675950734958	655
48	70.8287671232877	75.73724251486904	521
48	73.9561643835616	70.32188334276981	728
48	78.1986301369863	78.61250576597286	589
48	75.572602739726	72.75739460246231	680
48	72.2397260273973	70.26553664762552	649
48	74.9643835616438	63.72374504965268	696
48	79.386301369863	79.6031536382675	172
48	69.9479452054795	65.79142473947535	162
48	67.5315068493151	68.0573501513797	506
48	68.872602739726	77.29778948881216	270
48	64.5643835616438	72.42713522792404	541
48	83.0616438356164	70.63954409240388	587
48	78.072602739726	75.68577277129137	430
48	67.3013698630137	70.48758269675163	186
48	81.3506849315069	72.98484281628076	449
48	83.2534246575342	79.00268229691952	355
48	61.0424657534247	67.47649935324657	444
48	72.6397260273973	73.13454749680136	674
48	70.7616438356164	76.36332306332605	124
48	80.1835616438356	70.92800354973106	215
48	57.0643835616438	73.1080416830332	582
48	78.3698630136986	71.25545938619553	232
48	76.1506849315069	72.46581445770279	540
48	78.9479452054795	79.95344319547516	377
48	75.6369863013699	70.45427289750913	424
48	74.2808219178082	77.27552892486628	142
48	78.4013698630137	66.99126978153903	554
48	70.3246575342466	69.16226953483486	342
48	64.4452054794521	74.15225562359478	153
48	54.2739726027397	72.49494608794639	522
48	62.1780821917808	70.53637606563198	318
48	75.7808219178082	77.34902940242273	133
48	80.6397260273973	73.11406702108059	689
48	69.5534246575342	70.98261657251666	30
48	74.1849315068493	73.62530218294371	247
48	69.1876712328767	67.88843346900873	9
48	72.986301369863	81.16097863623509	309
48	78.7479452054795	74.65830942837499	711
48	78.3561643835616	75.25530101682632	404
48	65.2657534246575	70.1482584612477	36
48	56.9643835616438	70.0601412136234	116
48	71.7657534246575	68.32152502347421	478
48	71.6835616438356	67.83634769280556	185
48	59.7616438356164	71.24894321432204	11
48	69.172602739726	71.45976043141837	491
48	65.6616438356164	66.39146503461743	447
48	75.3452054794521	75.38736496083781	119
48	76.0424657534247	73.58592909793872	630
48	75.458904109589	64.73594964297256	127
48	80.9849315068493	73.03469307276163	374
48	76.8506849315069	78.03836750416097	699
48	67.6109589041096	75.4374040363725	266
48	69.458904109589	77.62473080105443	308
48	66.3780821917808	71.24711886581748	74
48	54.9671232876712	70.1492161178117	287
48	69.3534246575342	75.90292183820317	315
48	66.8643835616438	75.99837133065326	126
48	58.1808219178082	66.69414074970757	435
48	63.0780821917808	67.26369894485957	298
48	77.4808219178082	75.11985503245901	95
48	77.3808219178082	72.3821330772211	26
48	78.8835616438356	73.00472981375778	227
48	60.7616438356164	71.47810719032586	47
48	76.0616438356164	73.16893036029697	236
48	77.3616438356164	78.89258385725537	109
48	82.3698630136986	78.74892371558532	294
48	73.2753424657534	71.57089673415668	70
48	81.2698630136986	79.63801284117984	353
48	75.8260273972603	71.43028283530694	237
48	67.958904109589	67.99847552615097	38
48	66.3630136986301	68.90527557571212	267
48	71.7506849315069	75.24734608969764	547
48	71.2671232876712	72.88981310589425	4
48	66.9780821917808	74.84270064524536	151
48	73.6506849315069	71.80370445305334	242
48	78.5369863013699	74.98768738073872	642
48	61.0643835616438	65.77351523796322	599
48	87.7698630136986	75.78920175724676	263
48	77.6616438356164	74.54114349311054	397
48	72.3616438356164	75.19124601230354	147
48	81.058904109589	79.70160493444381	536
48	74.7041095890411	77.02611341294798	703
48	79.9397260273973	78.60393908718228	729
48	77.2479452054795	71.86857656579252	509
48	72.158904109589	66.10859883494436	100
48	87.5506849315069	69.41647277412314	565
48	68.0479452054795	63.793848574684	75
48	73.5479452054795	76.39503992865122	564
48	71.8424657534247	73.90228161976461	684
48	72.4479452054795	70.47533728688761	182
48	76.3424657534247	74.40168307988631	702
48	76.3561643835616	73.31583742455784	537
48	82.2054794520548	72.5487471523403	640
48	72.7835616438356	70.21793624498018	198
48	75.5671232876712	71.44891512578526	379
48	59.6616438356164	67.830986359257	345
48	74.5424657534247	67.8024137844568	223
48	75.7643835616438	71.79180110155369	296
48	87.2835616438356	75.56215626640207	362
48	81.6397260273973	74.46597006269135	76
48	75.1342465753425	74.21492991909666	238
48	82.3917808219178	74.57777322793626	246
48	55.8479452054794	67.96916684843757	510
48	72.9849315068493	71.29469473495625	686
48	75.2452054794521	76.9939689568546	373
48	80.4616438356164	76.21550215813585	704
48	70.4616438356164	67.99854875099396	645
48	69.9506849315069	71.78031648813243	288
48	74.372602739726	74.88599153904141	250
48	84.5356164383562	77.2585538864434	18
48	65.8616438356164	74.25740322861742	69
48	74.8164383561644	74.56181221779097	523
48	66.7369863013699	69.24984713971436	663
48	84.2808219178082	83.5249767773418	465
48	69.2260273972603	71.06184284336851	83
48	72.1698630136986	76.72394024883283	193
48	75.7315068493151	71.70499322765617	573
48	85.2808219178082	80.09476229918077	25
48	78.6	74.1046507027418	39
48	73.9616438356164	72.48510484761768	400
48	80.2712328767123	79.33258839545071	419
48	75.7424657534247	73.32763286567588	632
48	79.2890410958904	79.1331734691267	493
48	72.1712328767123	74.35398486290717	393
48	89.2780821917808	79.34990131157186	438
48	65.772602739726	73.41894217944325	89
48	61.7671232876712	70.93389036228513	328
48	78.3452054794521	77.83042653975815	303
48	60.6616438356164	72.43645923085067	32
48	55.8808219178082	63.68223022932003	595
48	74.7534246575342	73.82725806658542	425
48	76.8657534246575	72.95739457558439	262
48	67.3671232876712	73.92490757846245	677
48	78.058904109589	73.31901662409737	467
48	74.7835616438356	77.35601568481896	136
48	61.2780821917808	74.13262616585992	714
48	72.7013698630137	73.7621517232616	57
48	65.5671232876712	67.00811902654738	320
48	63.5506849315069	71.7911450630226	464
48	70.3369863013699	74.41239417622158	6
48	57.1780821917808	66.58847492734414	661
48	68.1698630136986	70.4720779312687	605
48	77.9479452054795	74.43503588384775	405
48	82.0616438356164	77.86630996874771	152
48	80.1986301369863	75.71162117741079	403
48	80.1958904109589	78.6485329967562	593
48	63.0	71.44410516628756	665
48	73.6780821917808	72.4159058468405	255
48	79.9452054794521	79.01061864582599	562
48	82.9561643835616	79.41788437003379	131
48	73.0602739726027	70.05497793819504	358
48	65.9890410958904	68.35022056932674	619
48	67.9041095890411	68.07262812370261	705
48	73.8342465753425	72.86661071017247	321
48	87.6397260273973	84.01260968601375	550
48	76.1753424657534	82.1408758057903	117
48	76.0232876712329	70.6240728269525	731
48	74.6013698630137	73.80837479299079	333
48	77.9397260273973	67.5427519174521	413
48	57.6835616438356	69.1709716875544	578
48	87.2232876712329	74.13628584463135	583
48	75.3260273972603	76.44110273786823	553
48	72.158904109589	77.18696303504333	275
48	88.2643835616438	76.37580634491005	606
48	68.5342465753425	74.84731227709067	306
48	77.8150684931507	72.87936971548241	378
48	70.9534246575342	69.42061088440074	673
48	77.1397260273973	76.39760758401592	440
48	64.5616438356164	67.52848356648165	279
48	77.0643835616438	78.17136261771476	281
48	77.7753424657534	74.6201175480318	442
48	63.9753424657534	75.26204881925038	637
48	71.972602739726	71.24365511463557	555
48	84.5506849315069	77.14542767153867	658
48	77.8835616438356	74.72154492771205	518
48	75.7835616438356	70.05905482893208	395
48	70.7671232876712	71.7169752416248	415
48	63.9821917808219	67.82054729631355	87
48	89.5616438356164	77.06249718612911	383
48	79.1698630136986	72.98094390090763	343
48	78.686301369863	74.32113914111441	122
48	66.6397260273973	67.56512005612527	432
48	64.9712328767123	70.4900138739658	653
48	75.0671232876712	71.93030333826957	338
48	69.1657534246575	75.00787868956431	184
48	84.0424657534247	80.36015089182798	97
48	81.8835616438356	80.11695894947843	501
48	71.9643835616438	72.33163949719632	585
48	71.8890410958904	73.70247341647678	137
48	84.6671232876712	77.55984671689231	520
