iteration	y	y_hat	subject_index
155	70.7876712328767	71.77973979791633	497
155	72.5534246575342	74.97552536029386	256
155	85.5397260273973	77.47505490570516	249
155	75.3452054794521	74.29659927346043	119
155	68.3068493150685	70.95241472315541	118
155	78.1698630136986	75.13439817452999	690
155	77.4808219178082	75.58542342227273	95
155	78.072602739726	76.49811079496108	430
155	76.3397260273973	74.41107509708054	543
155	61.8616438356164	71.57797138504007	474
155	65.658904109589	70.08068174035357	504
155	74.7287671232877	74.86701366042587	594
155	73.6780821917808	72.71207572260766	255
155	72.9849315068493	73.99459064113678	686
155	76.8506849315069	81.41832424986764	699
155	75.1808219178082	70.48603564479868	698
155	79.2890410958904	71.98856266155917	493
155	72.6452054794521	72.0296115172112	278
155	75.5	75.44353353628011	577
155	75.9369863013699	73.49146630977275	685
155	65.2424657534247	76.90052423515635	121
155	88.2643835616438	69.17059645730123	606
155	87.5506849315069	78.09686222133534	565
155	83.8205479452055	77.32209382342411	93
155	61.558904109589	73.24987853797404	55
155	76.7671232876712	69.6780665921972	181
155	63.6616438356164	70.04063694431915	462
155	56.3643835616438	73.20949806105493	568
155	77.1630136986301	73.62775268174909	700
155	61.9780821917808	73.65399932717355	300
155	79.6849315068493	76.5630349074248	651
155	87.2835616438356	71.21473945992238	362
155	57.6315068493151	69.8476153393281	28
155	73.558904109589	68.56160280848444	369
155	69.6534246575342	71.98614871315466	451
155	70.472602739726	71.81199009069675	471
155	78.0616438356164	72.04899068081647	647
155	86.5808219178082	70.23760748167132	364
155	71.1561643835616	71.88741737998103	20
155	73.7452054794521	71.1528930223648	450
155	86.4643835616438	71.52226389494245	201
155	66.3630136986301	72.55300040352105	267
155	70.3369863013699	72.45651422932035	6
155	73.2808219178082	74.92718308905825	468
155	78.9753424657534	73.03988045639508	656
155	82.1753424657534	69.36031008509354	199
155	74.7041095890411	69.71710959619458	703
155	76.1780821917808	70.64777090858534	433
155	77.9424657534247	77.70034010221832	264
155	73.2616438356164	71.66351704019766	301
155	71.7506849315069	70.88894494961033	547
155	68.7287671232877	73.8907656925398	481
155	80.3534246575342	73.12114486580867	178
155	88.2561643835616	76.29184051693784	99
155	77.2260273972603	73.5213651155546	571
155	80.8643835616438	69.28336654774303	115
155	71.4671232876712	73.06437647733847	588
155	80.8287671232877	80.07607089150045	102
155	78.2671232876712	76.09459568668137	459
155	75.572602739726	74.06371514927602	98
155	73.9561643835616	72.60050146953573	728
155	79.386301369863	76.43837122376462	172
155	76.3561643835616	73.11896770815194	537
155	69.4808219178082	69.95367727425322	453
155	77.4232876712329	72.29297147571678	286
155	75.3972602739726	78.40468702731663	401
155	66.7328767123288	71.4563116992204	189
155	77.1369863013699	72.51662384833385	382
155	57.1780821917808	69.35947924301209	661
155	84.2698630136986	80.53316653320871	129
155	69.9506849315069	73.86186357852426	288
155	66.4561643835616	68.43995624641461	667
155	87.1643835616438	80.75734346718411	542
155	76.0232876712329	73.83893064440906	731
155	77.8835616438356	72.3077955039729	518
155	70.1068493150685	73.80486781861195	24
155	65.772602739726	75.10889646840627	89
155	85.1547945205479	76.37124562636855	473
155	84.8671232876712	73.30273143913482	313
155	73.0424657534247	74.47862383186684	463
155	72.8643835616438	73.18926517127272	722
155	77.9479452054795	72.94577834685624	405
155	71.6808219178082	72.18908998278668	53
155	79.2616438356164	74.02743591608132	171
155	79.672602739726	77.06234005860546	212
155	75.8753424657534	73.02309438338487	708
155	82.672602739726	74.83270858001565	52
155	77.7753424657534	73.16378806085888	442
155	65.5671232876712	77.8970224974207	713
155	77.758904109589	71.47619056318372	381
155	63.8178082191781	73.44726508263399	574
155	71.3808219178082	71.52948970958505	31
155	71.958904109589	74.5008129979164	233
155	80.2794520547945	70.34397833998027	396
155	79.2753424657534	73.02892443292691	128
155	83.0616438356164	74.58345743648961	587
155	70.4698630136986	74.13814261642287	516
155	82.3958904109589	75.54041772475904	273
155	71.5671232876712	72.43820018149157	123
155	79.7643835616438	78.12997591352965	735
155	67.4643835616438	75.1277605197689	244
155	75.6369863013699	71.3368716099749	424
155	62.2616438356164	68.22674091949143	375
155	71.0753424657534	69.84174524508809	709
155	79.2452054794521	74.39787802640386	720
155	73.8041095890411	75.42436163143604	723
155	70.8178082191781	71.4671400311911	625
155	67.6643835616438	74.547351462117	231
155	80.8671232876712	68.86641643982671	192
155	66.4232876712329	70.11821101039392	688
155	74.0315068493151	72.90634347521517	408
155	77.8150684931507	70.83765321934895	378
155	74.5424657534247	69.78422215661166	223
155	71.2808219178082	69.38028579366652	730
155	84.1643835616438	70.27676629272288	340
155	76.7041095890411	68.6362982171898	348
