iteration	y	y_hat	subject_index
50	84.3616438356164	76.2329336543135	168
50	73.9671232876712	74.73020421524188	187
50	70.572602739726	69.91783680406749	575
50	72.5780821917808	71.8741880122265	655
50	70.1027397260274	71.72085375752545	716
50	74.6616438356164	77.50472646285773	601
50	69.1780821917808	66.34921208546115	538
50	69.4178082191781	70.80343743787031	618
50	70.3369863013699	74.61612678040609	6
50	78.1452054794521	67.87330065065302	307
50	69.0452054794521	70.16193782732307	112
50	63.8479452054794	71.62948344824947	634
50	71.158904109589	71.0619595573965	272
50	75.2835616438356	71.1481720830848	84
50	70.086301369863	71.28625763128558	43
50	69.3534246575342	68.51756957938062	315
50	59.7616438356164	71.76418933388966	11
50	64.7561643835616	72.08431079453538	545
50	73.2616438356164	70.61666402034517	301
50	77.4808219178082	70.97196306998939	95
50	70.3246575342466	77.09937312206507	342
50	76.1753424657534	76.57734708671663	117
50	70.8041095890411	69.81585580294684	323
50	79.4849315068493	73.96845003155669	16
50	78.4780821917808	81.1943016794449	508
50	82.17005428820563	79.60381875754217	44
50	80.8287671232877	76.47972232035048	102
50	67.4616438356164	66.44108649261115	251
50	75.8479452054795	68.70725076363497	254
50	71.3479452054795	74.44080816058725	586
50	79.9397260273973	73.63112688100271	729
50	65.3698630136986	70.93807619287959	580
50	77.9698630136986	75.3461926617747	194
50	78.986301369863	76.38225759301605	105
50	74.1342465753425	77.23805648301304	420
50	66.3780821917808	64.31202100543183	74
50	79.2534246575342	78.7682670691353	389
50	65.8616438356164	75.86171028222621	69
50	80.2794520547945	72.70110008642806	396
50	76.1780821917808	70.00295327809967	433
50	78.1986301369863	78.107871856478	589
50	58.2931506849315	73.28948738755138	269
50	68.7287671232877	72.62774463097612	481
50	70.1260273972603	69.99786741795046	196
50	55.0041095890411	66.70102828535988	534
50	84.2205479452055	71.9711459745963	210
50	62.5698630136986	74.55264382040146	590
50	73.0602739726027	71.84760849860416	358
50	74.2698630136986	67.9325627646051	150
50	81.3506849315069	73.03626028866387	449
50	63.0780821917808	68.98191285425801	298
50	79.9452054794521	83.35433904727203	562
50	67.6643835616438	74.76532758579881	231
50	77.3808219178082	74.38763011492456	26
50	74.7342465753425	75.16906045875275	274
50	77.9397260273973	72.55276512536642	413
50	77.8150684931507	73.72996696578109	378
50	72.9849315068493	68.94186250444463	686
50	70.4397260273973	73.90624368240053	706
50	78.4397260273973	73.8446749752979	356
50	73.258904109589	69.39575926240089	339
50	67.9671232876712	65.94529179583489	48
50	79.5616438356164	78.46658127601168	572
50	68.2780821917808	66.25237243112853	488
50	64.5643835616438	73.56856665278393	541
50	61.9780821917808	72.13445713929714	300
50	69.3849315068493	67.71324382565453	19
50	73.958904109589	77.57427509394029	335
50	78.5287671232877	75.12165180471348	694
50	80.2712328767123	75.09516890663427	419
50	64.7698630136986	66.31085209954405	45
50	87.6616438356164	80.66238973653121	715
50	75.9671232876712	75.42078361531084	163
50	66.4561643835616	70.99907791091927	667
50	74.0095890410959	70.80864031853574	176
50	69.6671232876712	71.51743300790531	188
50	74.9835616438356	70.73959158210833	458
50	89.0698630136986	73.72994990339264	570
50	69.1657534246575	64.80824352615802	184
50	75.9369863013699	73.59636230761893	685
50	59.6452054794521	71.52637784856687	496
50	71.2369863013699	78.11444636734517	324
50	74.3890410958904	74.4294931162504	322
50	69.1876712328767	69.84173088466372	9
50	73.4260273972603	75.67325665932213	683
50	74.7041095890411	79.45145588903199	703
50	73.9808219178082	65.26946864949092	96
50	77.1397260273973	71.45880688239251	440
50	87.1643835616438	83.01417753321411	542
50	82.7671232876712	80.57129436100891	584
50	78.2671232876712	74.46585972268797	459
50	69.4808219178082	79.08668980039631	609
50	76.3424657534247	67.2337560442224	702
50	75.572602739726	72.85489483159256	680
50	63.5232876712329	71.19032567999882	304
50	76.0424657534247	74.20692827852271	630
50	84.5506849315069	81.69972648644739	658
50	75.5616438356164	70.77945464273552	387
50	74.6013698630137	74.80934385047243	333
50	80.1808219178082	70.56631100850645	104
50	62.9616438356164	69.835595216873	220
50	75.7835616438356	71.20062721737084	203
50	69.6534246575342	67.56133422587506	451
50	78.8835616438356	71.47245472908867	227
50	71.5671232876712	67.96396336111209	123
50	76.0616438356164	68.76253978839956	236
50	70.7643835616438	70.36805988117874	166
50	76.1506849315069	80.07537067495024	540
50	70.2630136986301	74.34193190803308	641
50	57.6315068493151	70.27947817125819	28
50	72.2452054794521	65.7567678854964	41
50	65.9424657534247	68.33657589321483	604
50	76.2698630136986	74.58305791452582	476
50	68.9616438356164	74.26578847886634	180
50	69.1986301369863	74.08685391471816	533
50	78.6	68.5277206020365	39
50	72.3534246575342	72.48770366822167	211
50	76.4753424657534	72.3791327962241	529
50	62.258904109589	72.01786236230988	62
50	70.7671232876712	70.72983707686186	415
50	76.0232876712329	77.2601770473801	731
50	61.7808219178082	69.02157741346767	173
50	71.2671232876712	71.28765546170132	4
50	74.3780821917808	69.1646140892199	592
50	81.6397260273973	75.4716656827083	76
50	71.8890410958904	71.59683311157944	137
50	72.3616438356164	75.21998637259001	147
50	62.7616438356164	69.99444996452766	205
50	71.7452054794521	73.6780674473068	23
50	81.8835616438356	81.42455139548706	501
50	69.4808219178082	74.86338083513064	453
50	81.4616438356164	76.8390664802932	482
50	66.4369863013699	66.34120484803584	712
50	62.7808219178082	70.67956257595779	234
50	77.2479452054795	73.75784389705636	509
50	71.9643835616438	73.86798392628509	585
50	72.63989854950165	74.3215253866955	90
50	75.8534246575342	74.04806075176994	385
50	88.4753424657534	73.55317834109832	646
50	76.5616438356164	72.28315167898985	638
50	88.2561643835616	70.58263024901146	99
50	79.1671232876712	77.17303543481086	485
50	77.9849315068493	76.71249883407971	414
50	85.2808219178082	83.45965678705187	25
50	69.4753424657534	70.15161708427087	276
50	64.9753424657534	68.09955046660521	12
50	71.9041095890411	74.8829538940339	391
50	75.7424657534247	69.0231699965095	35
