iteration	y	y_hat	subject_index
50	79.0479452054795	72.51925931730062	691
50	69.172602739726	69.24112978234801	491
50	70.4698630136986	71.60741139152574	516
50	87.758904109589	80.22584949532163	386
50	75.7835616438356	75.88357165414169	395
50	77.0643835616438	76.23016210411996	439
50	57.7369863013699	69.27918718285135	678
50	84.4452054794521	78.99001950959321	149
50	69.9479452054795	70.43584043918798	162
50	80.8643835616438	73.02892011535693	115
50	68.1643835616438	72.55491858937266	596
50	74.7534246575342	70.86035361052828	425
50	57.0643835616438	69.59013574612214	582
50	64.9561643835616	78.01880188264892	676
50	69.2260273972603	71.49246892096751	83
50	61.2698630136986	63.63559680501521	141
50	85.7260273972603	71.60858774466666	34
50	75.8890410958904	75.7890324216864	33
50	61.8246575342466	69.47582240328941	299
50	70.7876712328767	75.31381360139396	497
50	70.8835616438356	80.1532511448986	431
50	62.8698630136986	73.60440898771365	177
50	74.8164383561644	68.83259723657774	523
50	79.6849315068493	79.58490666688927	651
50	77.0383561643836	85.48643344441024	511
50	65.2657534246575	70.07327316013433	36
50	69.558904109589	70.70819200793227	733
50	77.1369863013699	76.72964892303233	382
50	75.1452054794521	75.24523182100096	423
50	73.9424657534247	72.54400930388059	390
50	77.5369863013699	70.05731797789085	113
50	61.558904109589	73.00148844159246	55
50	77.5616438356164	75.11383747413046	10
50	77.6616438356164	75.19094477132691	397
50	71.3835616438356	72.51860107182061	429
50	69.2013698630137	69.3013860099787	648
50	83.1890410958904	83.13094593456658	495
50	84.1506849315069	78.88137752162797	49
50	76.0095890410959	76.03919070037765	602
50	74.3452054794521	78.2631506683493	259
50	63.5506849315069	72.13570665244781	464
50	63.4369863013699	67.85577652915798	480
50	60.0232876712329	68.39231725310891	366
50	68.9479452054795	69.04793989843982	434
50	72.6452054794521	74.78485861547213	278
50	82.3958904109589	82.94298810428288	273
50	60.6232876712329	68.34705004053714	317
50	72.1712328767123	82.18789919572947	393
50	61.5369863013699	72.89128210638877	65
50	85.458904109589	74.70944208745175	579
50	70.7616438356164	77.80001836435954	124
50	65.9890410958904	68.1503747164407	619
50	70.8342465753425	64.41432520042542	727
50	79.0342465753425	75.46376277968949	22
50	79.1671232876712	76.55724930388132	388
50	75.1342465753425	75.03424879930026	238
50	56.9643835616438	69.06688979897265	116
50	71.4780821917808	72.54825636481102	525
50	88.3315068493151	78.61375163866079	695
50	69.7095890410959	72.87874608383935	82
50	73.8643835616438	73.76439327936666	207
50	73.8616438356164	71.02924753926692	697
50	74.5424657534247	68.97315784593334	223
50	71.5643835616438	76.6403595249094	668
50	89.2780821917808	74.82354324550751	438
50	72.2068493150685	75.17046755726443	718
50	78.2671232876712	71.30484709422464	271
50	65.5671232876712	69.19810212429067	320
50	62.7643835616438	72.62622103510081	332
50	59.4616438356164	69.38884536950574	624
50	71.058904109589	73.09159538987399	68
50	84.7506849315069	76.49087192170643	140
50	60.1671232876712	61.290674370364634	489
50	65.772602739726	75.49211514007992	89
50	73.7821917808219	77.16835798015892	607
50	72.3808219178082	70.09434816917467	563
50	72.7424657534247	72.84246018155171	310
50	67.958904109589	70.5336031060479	155
50	83.1808219178082	77.1161735690659	620
50	82.1643835616438	75.68186016152563	145
50	71.3808219178082	71.4808294263937	31
50	75.7808219178082	75.88084588980867	101
50	73.8342465753425	76.29209009537522	321
50	77.1630136986301	77.06302582736589	700
50	61.9534246575342	75.14633798037359	311
50	61.9958904109589	70.84492095127436	56
50	71.258904109589	75.01685570997904	612
50	77.5698630136986	74.20260887620542	134
50	76.5342465753425	76.86484880236846	490
50	71.7506849315069	73.99908946827674	547
50	78.9657534246575	75.41385090462079	107
50	73.6328767123288	73.73290013728199	17
50	63.0	68.42376730643869	665
50	73.372602739726	73.77014542196204	167
50	78.0616438356164	78.16163148777014	417
50	81.1958904109589	76.41580115032717	598
50	69.9835616438356	68.67601092232434	0
50	72.1630136986301	72.26300449670724	615
50	63.8178082191781	72.58767345127144	574
50	70.8616438356164	75.73123937079629	330
50	71.4753424657534	71.4063020571264	600
50	72.4479452054795	72.54793586281802	182
50	77.8342465753425	74.09473354640345	58
50	65.086301369863	77.2137985815637	183
50	72.3260273972603	71.71647126449335	560
50	85.5369863013699	82.44923669081994	169
50	74.2671232876712	73.71999459659855	200
50	78.1698630136986	70.89792846687425	690
50	55.8671232876712	72.13434253009058	657
50	79.2890410958904	69.89814840510857	493
50	65.658904109589	70.94055628286488	504
50	78.1698630136986	74.61026802558689	92
50	78.7397260273973	76.2414572001753	725
50	72.8506849315069	72.35288189760723	566
50	56.272602739726	68.59170698527234	644
50	80.8671232876712	70.40246070740173	192
50	83.0616438356164	75.65576303655706	587
50	70.1616438356164	70.63061645655722	669
50	71.1260273972603	71.99304037135445	591
50	76.5150684931507	76.83180250044344	409
50	76.7671232876712	76.55443207635541	181
50	66.3630136986301	73.1780322060038	267
50	57.6616438356164	69.55133147933068	613
50	61.9561643835616	72.24023301814229	524
50	60.6616438356164	71.42676677276614	32
