iteration	y	y_hat	subject_index
233	77.5698630136986	78.7658585200099	134
233	68.2205479452055	68.67733043633457	726
233	71.4753424657534	71.25524924582732	600
233	91.3068493150685	78.182734181035	209
233	68.9890410958904	64.12067037785255	412
233	67.4643835616438	74.50036360557665	244
233	71.0753424657534	71.21608309358834	709
233	65.286301369863	71.2721525991468	681
233	78.6	73.73324195891104	39
233	71.2369863013699	68.20134712618649	324
233	66.4561643835616	66.91537474543868	667
233	81.3232876712329	73.54412958086236	235
233	77.0643835616438	73.42069137384264	439
233	76.6506849315069	77.57111714040296	352
233	75.0671232876712	77.34301884689036	338
233	75.8479452054795	72.39548994050418	254
233	70.5616438356164	65.90830263324659	500
233	80.3753424657534	74.36207756692181	258
233	86.6369863013699	81.63095991179327	517
233	73.558904109589	71.18954683621327	502
233	73.6780821917808	73.60729617687132	255
233	67.7561643835616	71.43910533753115	622
233	76.186301369863	69.14611769318657	635
233	72.2397260273973	73.08505796600647	649
233	77.4232876712329	84.12087505674806	286
233	63.4232876712329	59.73858187713749	662
233	72.1630136986301	71.06710661677864	615
233	80.4616438356164	76.15947429904617	704
233	85.8753424657534	87.2493142036541	206
233	75.1808219178082	75.54424599519595	698
233	79.386301369863	75.38607401355767	172
233	59.1671232876712	61.218318801681974	671
233	73.4232876712329	81.6117110622381	218
233	65.3561643835616	65.71916184859725	359
233	74.9260273972603	72.74475608120393	446
233	83.6205479452055	79.85855699091482	610
233	77.6616438356164	75.0937048687575	397
233	70.8041095890411	70.8398325654426	323
233	84.7424657534247	80.93118661448464	331
233	75.2424657534247	77.8297906834238	85
233	72.4849315068493	77.6725433190944	443
233	87.758904109589	83.91561286490133	386
233	77.7643835616438	80.50068910349978	46
233	84.2808219178082	79.2371509318036	465
233	65.6616438356164	67.17386623881384	447
233	78.2671232876712	72.14325681915663	271
233	76.0616438356164	76.11504883629108	236
233	63.4369863013699	66.89129288650665	480
233	69.4808219178082	68.91545351934764	609
233	64.2	69.80838000657505	549
233	86.3630136986301	90.31392939911711	51
233	64.5643835616438	70.46761825334131	541
233	73.2479452054795	76.19732698125497	349
233	70.7643835616438	61.564602888144364	166
233	70.7671232876712	70.31828680334645	158
233	77.1630136986301	76.18030449814697	700
233	63.0780821917808	61.548097059643865	298
233	72.5780821917808	72.03704979565042	655
233	62.9616438356164	69.10243912573144	220
233	79.0479452054795	72.59402096814188	691
233	79.5808219178082	74.47611467836721	213
233	83.1506849315069	74.97378288194672	546
233	61.7808219178082	61.053536803690776	175
233	68.1561643835616	66.71399805843217	475
233	63.9753424657534	68.98594602990352	637
233	84.1643835616438	78.4024525425359	340
233	70.4219178082192	77.22675813342663	603
233	80.1835616438356	80.67493598630803	215
233	70.3369863013699	70.18031383556597	6
233	72.63989854950165	70.39522112657734	90
233	83.0164383561644	75.02654170316877	426
233	73.5849315068493	79.69871964130292	297
233	65.5315068493151	73.39340102201488	407
233	72.1260273972603	71.55974408157294	78
233	67.9986301369863	67.17787422268594	643
233	71.727397260274	74.3129784843557	72
233	71.7657534246575	71.25719092779504	478
233	83.3780821917808	70.06597977089585	138
233	79.5232876712329	76.77697635248327	477
233	67.3013698630137	69.9952465382566	186
233	57.0643835616438	62.21288161979215	582
233	79.1082191780822	75.51165614711525	110
233	78.0616438356164	73.97187499986799	417
233	75.8534246575342	83.19754822188128	385
233	77.6616438356164	71.22377821922785	37
233	76.0369863013699	74.12273087334728	224
233	74.3890410958904	72.85045048640443	322
233	80.6397260273973	72.6636943780796	689
233	78.4671232876712	75.71360133696732	222
233	74.0315068493151	76.1944683624394	408
233	73.958904109589	71.80143622511471	335
233	62.258904109589	65.893063882541	62
