iteration	y	y_hat	subject_index
118	78.4671232876712	78.08626262696116	222
118	61.9534246575342	66.6640141356759	311
118	81.3506849315069	76.0463207201566	449
118	79.1986301369863	76.26571026437219	135
118	75.8260273972603	79.3473236456233	237
118	83.2643835616438	78.90941052178212	519
118	88.9342465753425	82.72375964773043	292
118	65.5671232876712	66.95708294437198	713
118	84.1397260273973	81.6588491721302	552
118	83.8506849315069	80.7163690682594	616
118	82.1753424657534	73.83597906402606	199
118	69.1876712328767	71.70272933536073	9
118	75.7808219178082	71.67238031766486	101
118	75.0671232876712	74.5686389597917	338
118	70.1260273972603	67.11825577094854	196
118	69.9986301369863	79.02301827675954	418
118	84.8671232876712	77.41572055199632	313
118	69.6178082191781	74.16614804761414	558
118	70.4219178082192	74.0418233685045	603
118	59.6616438356164	67.38861512559237	345
118	85.3780821917808	75.6411121747886	40
118	74.5424657534247	73.6972472087836	223
118	70.9534246575342	69.19548278962647	673
118	84.7506849315069	83.3113256471349	140
118	72.63989854950165	74.86841465518886	90
118	61.2698630136986	68.78332020878194	141
118	71.3479452054795	79.67731175665865	586
118	73.5780821917808	73.16977963255417	148
118	80.1835616438356	77.40305875097322	215
118	72.8671232876712	66.85500922716025	427
118	67.958904109589	70.95763082323724	155
118	74.3616438356164	71.7538466889525	13
118	75.7424657534247	75.89737723263042	632
118	74.2808219178082	71.93334947220808	142
118	78.0616438356164	76.28987425209223	417
118	70.1616438356164	67.27440623803703	669
118	69.7780821917808	63.32821918932363	253
118	80.2712328767123	76.38221095814751	419
118	84.5506849315069	80.83505329779163	658
118	74.4616438356164	76.25260686279788	111
118	81.058904109589	78.87080707671255	536
118	70.1027397260274	69.95336949411526	716
118	79.2753424657534	75.61371544397156	128
118	72.7013698630137	68.20803227854718	57
118	72.1630136986301	74.65608345783191	615
118	70.7616438356164	71.13430291365854	124
118	71.158904109589	74.07704429157079	280
118	78.6	76.13293263045	39
118	83.1506849315069	84.97838177803699	546
118	79.2890410958904	79.28267067282842	493
118	78.3561643835616	72.50909103348934	404
118	80.6397260273973	75.95654683927431	689
118	67.3205479452055	68.67277417929871	350
118	76.0369863013699	74.24545607363	224
118	67.3671232876712	69.7795883616887	677
118	61.8616438356164	65.12111342132017	474
