iteration	y	y_hat	subject_index
118	77.0643835616438	72.8755826459211	281
118	88.7369863013699	85.59880849056368	384
118	73.6506849315069	73.60349735046726	242
118	71.3808219178082	69.60613092583678	31
118	81.1958904109589	79.29309042225448	598
118	75.7643835616438	72.34807890387269	296
118	73.8643835616438	75.87102898694415	207
118	62.3821917808219	68.39339817610814	659
118	77.1369863013699	73.90304075110696	382
118	77.0383561643836	86.2383384471182	511
118	76.8657534246575	72.71965658123959	262
118	64.5808219178082	69.41566771270962	484
118	74.8164383561644	72.42344631753775	523
118	64.7698630136986	61.82577921746035	45
118	63.8479452054794	66.26981376427288	634
118	84.3616438356164	76.37973778830444	168
118	70.9643835616438	72.50790613476227	314
118	68.2808219178082	68.60615164292639	627
118	74.2698630136986	73.4786344948735	150
118	69.4808219178082	68.17079192176774	609
118	77.5698630136986	72.68145095347911	134
118	86.4643835616438	77.6152270639609	201
118	66.3630136986301	71.93465204131951	267
118	70.2630136986301	71.01218205951449	641
118	75.1643835616438	71.98258807453422	611
118	66.6397260273973	66.09347221130558	432
118	69.2260273972603	66.75787743054184	83
118	74.1849315068493	72.05732249439784	247
118	57.7369863013699	67.88354115699833	678
118	65.772602739726	70.96965251904537	89
118	63.7506849315068	66.36568166201835	61
118	66.7178082191781	76.73894335605006	239
118	87.758904109589	85.77364784040095	386
118	71.6808219178082	73.77257806937769	53
118	80.1808219178082	74.76834379230743	104
118	77.2260273972603	73.24626924168147	571
118	71.1561643835616	70.25274691405674	20
118	88.5698630136986	76.67682140837728	261
118	54.2739726027397	71.57274163976643	522
118	79.386301369863	81.16575492198288	172
118	71.6835616438356	72.47939542636419	185
118	57.6616438356164	68.45386216238768	613
118	75.7808219178082	80.9411136037169	133
118	60.1671232876712	61.29970800987074	489
118	89.5835616438356	86.5464241664042	63
118	77.758904109589	75.83882549111988	381
118	84.3452054794521	80.14861111762788	460
118	78.4397260273973	78.81265466272534	356
118	82.2054794520548	76.89805896691878	640
118	77.5369863013699	75.64973223162296	113
118	72.4849315068493	85.75982805234769	443
118	77.3808219178082	76.13019383317824	26
118	65.9424657534247	70.813201847601	604
118	70.3369863013699	73.1206115319335	6
118	71.9671232876712	70.87696007718378	81
118	67.7397260273973	71.4701319221991	626
118	72.1698630136986	78.64578661043367	193
118	71.058904109589	74.91746624717997	68
118	73.0424657534247	74.61086902685659	463
118	73.7452054794521	75.13490318023638	450
118	61.9561643835616	79.40782360724295	524
118	76.4410958904109	74.94696128920995	282
118	68.0506849315069	74.52158548536912	214
118	73.5808219178082	75.79843648540059	226
118	69.3849315068493	66.6372622293183	19
118	64.9561643835616	73.90559988224751	676
118	75.8753424657534	71.74115395586838	708
118	65.3698630136986	72.74426057733682	580
